route	trip	stop	timestamp	arrival	isValid
2	153100_2..N08R	228N	1460181867	1460181866	true
2	153100_2..N08R	137N	1460181906	1460181946	true
2	153100_2..N08R	136N	1460182022	1460182046	true
2	153100_2..N08R	135N	1460182100	1460182114	true
2	153100_2..N08R	134N	1460182218	1460182196	true
2	153100_2..N08R	133N	1460182270	1460182276	true
2	153100_2..N08R	132N	1460182379	1460182375	true
2	153100_2..N08R	131N	1460182497	1460182468	true
2	153100_2..N08R	130N	1460182575	1460182563	true
2	153100_2..N08R	129N	1460182652	1460182643	true
2	153100_2..N08R	128N	1460182732	1460182712	true
2	153100_2..N08R	127N	1460182812	1460182797	true
2	153100_2..N08R	126N	1460182933	1460182938	true
2	153100_2..N08R	125N	1460183054	1460183033	true
2	153100_2..N08R	124N	1460183093	1460183120	true
2	153100_2..N08R	123N	1460183288	1460183252	true
2	153100_2..N08R	122N	1460183369	1460183360	true
2	153100_2..N08R	121N	1460183407	1460183411	true
2	153100_2..N08R	120N	1460183525	1460183520	true
2	153100_2..N08R	227N	1460183953	1460183811	true
2	153100_2..N08R	226N	1460184071	1460183995	true
2	153100_2..N08R	225N	1460184191	1460184173	true
2	153100_2..N08R	224N	1460184545	1460184310	true
2	153100_2..N08R	222N	1460184788	1460184859	true
2	153100_2..N08R	221N	1460184892	1460184962	true
2	153100_2..N08R	220N	1460184972	1460185029	true
2	153100_2..N08R	219N	1460185049	1460185061	true
2	153100_2..N08R	218N	1460185086	1460185105	false
2	153100_2..N08R	217N	1460185086	1460185165	false
2	153100_2..N08R	216N	1460185201	1460185228	true
2	153100_2..N08R	215N	1460185320	1460185306	true
2	153100_2..N08R	214N	1460185399	1460185407	true
2	153100_2..N08R	213N	1460185759	1460185553	true
2	153100_2..N08R	212N	1460185878	1460185893	true
2	153100_2..N08R	211N	1460185918	1460186005	true
2	153100_2..N08R	210N	1460186038	1460186056	true
2	153100_2..N08R	209N	1460186117	1460186117	true
2	153100_2..N08R	208N	1460186141	1460186195	true
2	153100_2..N08R	207N	1460186271	1460186268	false
2	153100_2..N08R	206N	1460186271	1460186328	false
2	153100_2..N08R	205N	1460186349	1460186417	true
2	153100_2..N08R	204N	1460186510	1460186461	true
2	153100_2..N08R	201N	1460186829	1460186673	true
3	009050_3..N01X019	250N	1460179387	1460179830	true
3	009050_3..N01X019	249N	1460179939	1460179916	true
3	009050_3..N01X019	248N	1460179978	1460180019	true
3	009050_3..N01X019	239N	1460180176	1460180116	true
3	009050_3..N01X019	238N	1460180216	1460180259	true
3	009050_3..N01X019	237N	1460180321	1460180372	true
3	009050_3..N01X019	236N	1460180453	1460180511	true
3	009050_3..N01X019	235N	1460180531	1460180560	true
3	009050_3..N01X019	234N	1460180685	1460180652	true
3	009050_3..N01X019	233N	1460180760	1460180759	true
3	009050_3..N01X019	232N	1460180876	1460180839	true
3	009050_3..N01X019	231N	1460181000	1460180973	true
3	009050_3..N01X019	230N	1460181218	1460181183	false
3	009050_3..N01X019	229N	1460181218	1460181243	false
3	009050_3..N01X019	228N	1460181355	1460181372	true
3	009050_3..N01X019	137N	1460181472	1460181472	true
3	009050_3..N01X019	136N	1460181595	1460181587	true
3	009050_3..N01X019	135N	1460181671	1460181656	true
3	009050_3..N01X019	134N	1460181711	1460181776	true
3	009050_3..N01X019	133N	1460181867	1460181835	true
3	009050_3..N01X019	132N	1460181982	1460181946	true
3	009050_3..N01X019	131N	1460182139	1460182052	true
3	009050_3..N01X019	130N	1460182270	1460182237	true
3	009050_3..N01X019	129N	1460182339	1460182318	true
3	009050_3..N01X019	128N	1460182379	1460182391	true
3	009050_3..N01X019	127N	1460182575	1460182518	true
3	009050_3..N01X019	123N	1460182933	1460182888	true
3	009050_3..N01X019	120N	1460183093	1460183084	true
3	009050_3..N01X019	227N	1460183407	1460183391	true
3	009050_3..N01X019	226N	1460183485	1460183466	true
3	009050_3..N01X019	225N	1460183525	1460183574	true
3	009050_3..N01X019	224N	1460183720	1460183686	true
3	009050_3..N01X019	302N	1460183875	1460183847	true
3	009050_3..N01X019	301N	1460183992	1460183958	true
4	009400_4..S13X300	401S	1460180058	1460180040	true
4	009400_4..S13X300	402S	1460180098	1460180182	true
4	009400_4..S13X300	405S	1460180216	1460180249	true
4	009400_4..S13X300	406S	1460180321	1460180348	true
4	009400_4..S13X300	407S	1460180453	1460180428	true
4	009400_4..S13X300	408S	1460180531	1460180504	true
4	009400_4..S13X300	409S	1460180647	1460180609	true
4	009400_4..S13X300	410S	1460180685	1460180694	true
4	009400_4..S13X300	411S	1460180760	1460180772	true
4	009400_4..S13X300	412S	1460180876	1460180853	true
4	009400_4..S13X300	413S	1460180959	1460180938	true
4	009400_4..S13X300	414S	1460181076	1460181048	true
4	009400_4..S13X300	415S	1460181218	1460181215	true
4	009400_4..S13X300	416S	1460181355	1460181367	true
4	009400_4..S13X300	621S	1460181595	1460181538	true
4	009400_4..S13X300	622S	1460181711	1460181686	true
4	009400_4..S13X300	623S	1460181790	1460181769	false
4	009400_4..S13X300	624S	1460181790	1460181829	false
4	009400_4..S13X300	625S	1460181906	1460181909	true
4	009400_4..S13X300	626S	1460182022	1460182012	true
4	009400_4..S13X300	627S	1460182100	1460182102	true
4	009400_4..S13X300	628S	1460182218	1460182191	true
4	009400_4..S13X300	629S	1460182270	1460182279	true
4	009400_4..S13X300	630S	1460182379	1460182370	true
4	009400_4..S13X300	631S	1460182497	1460182484	true
4	009400_4..S13X300	632S	1460182652	1460182629	true
4	009400_4..S13X300	633S	1460182692	1460182696	true
4	009400_4..S13X300	634S	1460182732	1460182772	true
4	009400_4..S13X300	635S	1460182812	1460182902	true
4	009400_4..S13X300	636S	1460182987	1460182986	true
4	009400_4..S13X300	637S	1460183093	1460183059	false
4	009400_4..S13X300	638S	1460183093	1460183119	false
4	009400_4..S13X300	639S	1460183208	1460183210	true
4	009400_4..S13X300	640S	1460183288	1460183384	true
6	009250_6..N01R	640N	1460179939	1460179950	true
6	009250_6..N01R	639N	1460179978	1460180072	true
6	009250_6..N01R	638N	1460180098	1460180111	true
6	009250_6..N01R	637N	1460180176	1460180179	true
6	009250_6..N01R	636N	1460180321	1460180270	true
6	009250_6..N01R	635N	1460180396	1460180377	true
6	009250_6..N01R	634N	1460180531	1460180513	false
6	009250_6..N01R	633N	1460180531	1460180573	false
6	009250_6..N01R	632N	1460180647	1460180650	true
6	009250_6..N01R	631N	1460180760	1460180785	true
6	009250_6..N01R	630N	1460180876	1460180908	true
6	009250_6..N01R	629N	1460181000	1460181025	true
6	009250_6..N01R	628N	1460181115	1460181115	true
6	009250_6..N01R	627N	1460181218	1460181201	true
6	009250_6..N01R	626N	1460181315	1460181298	true
6	009250_6..N01R	625N	1460181355	1460181439	true
6	009250_6..N01R	624N	1460181472	1460181487	true
6	009250_6..N01R	623N	1460181555	1460181537	true
6	009250_6..N01R	622N	1460181595	1460181616	true
6	009250_6..N01R	621N	1460181711	1460181712	true
6	009250_6..N01R	619N	1460181906	1460181906	true
6	009250_6..N01R	618N	1460182022	1460182008	true
6	009250_6..N01R	617N	1460182100	1460182082	true
6	009250_6..N01R	616N	1460182218	1460182198	true
6	009250_6..N01R	615N	1460182270	1460182272	true
6	009250_6..N01R	614N	1460182379	1460182367	true
6	009250_6..N01R	613N	1460182497	1460182474	true
6	009250_6..N01R	612N	1460182575	1460182581	true
6	009250_6..N01R	611N	1460182692	1460182677	true
6	009250_6..N01R	610N	1460182732	1460182741	true
6	009250_6..N01R	609N	1460182812	1460182860	true
6	009250_6..N01R	608N	1460182933	1460182928	true
6	009250_6..N01R	607N	1460183054	1460183033	true
6	009250_6..N01R	606N	1460183093	1460183102	true
6	009250_6..N01R	604N	1460183208	1460183191	true
6	009250_6..N01R	603N	1460183288	1460183283	true
6	009250_6..N01R	602N	1460183369	1460183354	true
6	009250_6..N01R	601N	1460183525	1460183483	true
6	009950_6..S01R	601S	1460180396	1460180370	true
6	009950_6..S01R	602S	1460180531	1460180520	false
6	009950_6..S01R	603S	1460180531	1460180610	false
6	009950_6..S01R	604S	1460180685	1460180704	true
6	009950_6..S01R	606S	1460180760	1460180786	true
6	009950_6..S01R	607S	1460180876	1460180854	true
6	009950_6..S01R	608S	1460180959	1460180953	true
6	009950_6..S01R	609S	1460181000	1460181069	true
6	009950_6..S01R	610S	1460181115	1460181127	true
6	009950_6..S01R	611S	1460181218	1460181193	true
6	009950_6..S01R	612S	1460181315	1460181307	true
6	009950_6..S01R	613S	1460181435	1460181426	true
6	009950_6..S01R	614S	1460181555	1460181543	true
6	009950_6..S01R	615S	1460181595	1460181680	true
6	009950_6..S01R	616S	1460181711	1460181719	true
6	009950_6..S01R	617S	1460181790	1460181812	true
6	009950_6..S01R	618S	1460181867	1460181877	true
6	009950_6..S01R	619S	1460181982	1460181961	true
6	009950_6..S01R	621S	1460182139	1460182133	true
6	009950_6..S01R	622S	1460182339	1460182317	true
6	009950_6..S01R	623S	1460182497	1460182425	true
6	009950_6..S01R	624S	1460182575	1460182619	true
6	009950_6..S01R	625S	1460182732	1460182713	true
6	009950_6..S01R	626S	1460183054	1460183028	true
6	009950_6..S01R	627S	1460183093	1460183136	true
6	009950_6..S01R	628S	1460183208	1460183202	true
6	009950_6..S01R	629S	1460183288	1460183286	true
6	009950_6..S01R	630S	1460183407	1460183384	true
6	009950_6..S01R	631S	1460183525	1460183497	false
6	009950_6..S01R	632S	1460183525	1460183617	false
6	009950_6..S01R	633S	1460183720	1460183707	true
6	009950_6..S01R	634S	1460183776	1460183773	true
6	009950_6..S01R	635S	1460183875	1460183876	true
6	009950_6..S01R	636S	1460183992	1460183998	true
6	009950_6..S01R	637S	1460184071	1460184063	true
6	009950_6..S01R	638S	1460184152	1460184135	true
6	009950_6..S01R	639S	1460184231	1460184205	true
6	009950_6..S01R	640S	1460184311	1460184305	true
1	001900_1..N02X021	101N	1460178678	1460178609	true
2	010250_2..S08R	201S	1460181218	1460180550	false
2	010250_2..S08R	204S	1460181218	1460180640	false
2	010250_2..S08R	205S	1460181218	1460180730	false
2	010250_2..S08R	206S	1460181218	1460180790	false
2	010250_2..S08R	207S	1460181218	1460180850	false
2	010250_2..S08R	208S	1460181218	1460180940	false
2	010250_2..S08R	209S	1460181218	1460181030	false
2	010250_2..S08R	210S	1460181218	1460181090	false
2	010250_2..S08R	211S	1460181218	1460181210	false
2	010250_2..S08R	212S	1460181218	1460181300	false
2	010250_2..S08R	213S	1460181218	1460181420	false
2	010250_2..S08R	214S	1460181218	1460181510	false
2	010250_2..S08R	215S	1460181218	1460181630	false
2	010250_2..S08R	216S	1460181218	1460181750	false
2	010250_2..S08R	217S	1460181218	1460181840	false
2	010250_2..S08R	218S	1460181218	1460181900	false
2	010250_2..S08R	219S	1460181218	1460181960	false
2	010250_2..S08R	220S	1460181218	1460182050	false
2	010250_2..S08R	221S	1460181218	1460182170	false
2	010250_2..S08R	222S	1460181218	1460182290	false
2	010250_2..S08R	224S	1460181218	1460182470	false
2	010250_2..S08R	225S	1460181218	1460182560	false
2	010250_2..S08R	226S	1460181218	1460182650	false
2	010250_2..S08R	227S	1460181218	1460182710	false
2	010250_2..S08R	120S	1460181218	1460182950	false
2	010250_2..S08R	121S	1460181218	1460183070	false
2	010250_2..S08R	122S	1460181218	1460183130	false
2	010250_2..S08R	123S	1460181218	1460183220	false
2	010250_2..S08R	124S	1460181218	1460183310	false
2	010250_2..S08R	125S	1460181218	1460183400	false
2	010250_2..S08R	126S	1460181218	1460183520	false
2	010250_2..S08R	127S	1460181218	1460183610	false
2	010250_2..S08R	128S	1460181218	1460183700	false
2	010250_2..S08R	129S	1460181218	1460183760	false
2	010250_2..S08R	130S	1460181218	1460183820	false
2	010250_2..S08R	131S	1460181218	1460183880	false
2	010250_2..S08R	132S	1460181218	1460183940	false
2	010250_2..S08R	133S	1460181218	1460184030	false
2	010250_2..S08R	134S	1460181218	1460184120	false
2	010250_2..S08R	135S	1460181218	1460184240	false
2	010250_2..S08R	136S	1460181218	1460184300	false
2	010250_2..S08R	137S	1460181218	1460184360	false
2	010250_2..S08R	228S	1460181218	1460184420	false
2	010250_2..S08R	229S	1460181218	1460184540	false
2	010250_2..S08R	230S	1460181218	1460184600	false
2	010250_2..S08R	231S	1460181218	1460184870	false
2	010250_2..S08R	232S	1460181218	1460184930	false
2	010250_2..S08R	233S	1460181218	1460185020	false
2	010250_2..S08R	234S	1460181218	1460185080	false
2	010250_2..S08R	235S	1460181218	1460185290	false
2	010250_2..S08R	236S	1460181218	1460185350	false
2	010250_2..S08R	237S	1460181218	1460185440	false
2	010250_2..S08R	238S	1460181218	1460185530	false
2	010250_2..S08R	239S	1460181218	1460185620	false
2	010250_2..S08R	241S	1460181218	1460185800	false
2	010250_2..S08R	242S	1460181218	1460185860	false
2	010250_2..S08R	243S	1460181218	1460185950	false
2	010250_2..S08R	244S	1460181218	1460186040	false
2	010250_2..S08R	245S	1460181218	1460186610	false
2	010250_2..S08R	246S	1460181218	1460186700	false
2	010250_2..S08R	247S	1460181218	1460186820	false
3	010300_3..S01X017	301S	1460180647	1460180580	true
3	010300_3..S01X017	302S	1460180760	1460180763	true
3	010300_3..S01X017	224S	1460180959	1460180931	true
3	010300_3..S01X017	225S	1460181076	1460181080	true
3	010300_3..S01X017	226S	1460181218	1460181224	true
3	010300_3..S01X017	227S	1460181355	1460181349	true
3	010300_3..S01X017	120S	1460181671	1460181630	true
3	010300_3..S01X017	123S	1460181790	1460181847	true
3	010300_3..S01X017	127S	1460182270	1460182278	true
3	010300_3..S01X017	128S	1460182379	1460182440	true
3	010300_3..S01X017	129S	1460182497	1460182519	true
3	010300_3..S01X017	130S	1460182575	1460182599	true
3	010300_3..S01X017	131S	1460182732	1460182689	true
3	010300_3..S01X017	132S	1460182812	1460182809	true
3	010300_3..S01X017	133S	1460182933	1460182949	true
3	010300_3..S01X017	134S	1460183054	1460183030	true
3	010300_3..S01X017	135S	1460183093	1460183121	true
3	010300_3..S01X017	136S	1460183208	1460183228	true
3	010300_3..S01X017	137S	1460183407	1460183394	true
3	010300_3..S01X017	228S	1460183525	1460183507	false
3	010300_3..S01X017	229S	1460183525	1460183627	false
3	010300_3..S01X017	230S	1460183776	1460183753	true
3	010300_3..S01X017	231S	1460183992	1460183965	true
3	010300_3..S01X017	232S	1460184071	1460184059	true
3	010300_3..S01X017	233S	1460184152	1460184154	true
3	010300_3..S01X017	234S	1460184311	1460184254	true
3	010300_3..S01X017	235S	1460184413	1460184412	true
3	010300_3..S01X017	236S	1460184545	1460184521	true
3	010300_3..S01X017	237S	1460184660	1460184631	true
3	010300_3..S01X017	238S	1460184739	1460184729	true
3	010300_3..S01X017	239S	1460184854	1460184835	true
3	010300_3..S01X017	248S	1460184972	1460184984	true
3	010300_3..S01X017	249S	1460185086	1460185080	true
3	010300_3..S01X017	250S	1460185164	1460185157	true
5	010200_5..S32R	501S	1460180531	1460180520	true
5	010200_5..S32R	502S	1460180685	1460180702	true
5	010200_5..S32R	503S	1460180839	1460180828	true
5	010200_5..S32R	504S	1460180959	1460180937	true
5	010200_5..S32R	505S	1460181000	1460181006	true
5	010200_5..S32R	213S	1460181218	1460181201	true
5	010300_5..N32R	213N	1460180216	1460180580	true
5	010300_5..N32R	505N	1460181076	1460181063	true
5	010300_5..N32R	504N	1460181180	1460181148	true
5	010300_5..N32R	503N	1460181218	1460181356	true
5	010300_5..N32R	502N	1460181355	1460181417	true
5	010300_5..N32R	501N	1460181595	1460181519	true
1	003200_1..N02X021	106N	1460178716	1460178756	true
1	003200_1..N02X021	104N	1460178835	1460178849	true
1	003200_1..N02X021	103N	1460178955	1460178912	true
1	003200_1..N02X021	101N	1460179191	1460179145	true
1	010500_1..N02X021	132N	1460180685	1460180700	true
1	010500_1..N02X021	128N	1460181000	1460180962	true
1	010500_1..N02X021	127N	1460181180	1460181151	true
1	010500_1..N02X021	126N	1460181315	1460181312	true
1	010500_1..N02X021	125N	1460181435	1460181412	true
1	010500_1..N02X021	124N	1460181555	1460181516	true
1	010500_1..N02X021	123N	1460181711	1460181689	true
1	010500_1..N02X021	122N	1460181790	1460181845	true
1	010500_1..N02X021	121N	1460181982	1460181953	true
1	010500_1..N02X021	120N	1460182100	1460182066	true
1	010500_1..N02X021	119N	1460182139	1460182185	true
1	010500_1..N02X021	118N	1460182270	1460182253	true
1	010500_1..N02X021	117N	1460182339	1460182331	true
1	010500_1..N02X021	116N	1460182379	1460182469	true
1	010500_1..N02X021	115N	1460182575	1460182548	true
1	010500_1..N02X021	114N	1460182652	1460182642	true
1	010500_1..N02X021	113N	1460182732	1460182781	true
1	010500_1..N02X021	112N	1460182933	1460182868	true
1	010500_1..N02X021	111N	1460183054	1460183021	true
1	010500_1..N02X021	110N	1460183093	1460183137	true
1	010500_1..N02X021	109N	1460183208	1460183205	true
1	010500_1..N02X021	108N	1460183288	1460183312	true
1	010500_1..N02X021	107N	1460183407	1460183390	true
1	010500_1..N02X021	106N	1460183485	1460183489	true
1	010500_1..N02X021	104N	1460183525	1460183598	false
1	010500_1..N02X021	103N	1460183525	1460183688	false
1	010500_1..N02X021	101N	1460183776	1460183748	true
1	010550_1..S02X020	101S	1460180685	1460180730	true
1	010550_1..S02X020	103S	1460180760	1460180774	true
1	010550_1..S02X020	104S	1460180876	1460180866	true
1	010550_1..S02X020	106S	1460180959	1460180951	true
1	010550_1..S02X020	107S	1460181076	1460181055	true
1	010550_1..S02X020	108S	1460181115	1460181143	true
1	010550_1..S02X020	109S	1460181218	1460181246	true
1	010550_1..S02X020	110S	1460181355	1460181331	true
1	010550_1..S02X020	111S	1460181435	1460181429	true
1	010550_1..S02X020	112S	1460181555	1460181549	true
1	010550_1..S02X020	113S	1460181671	1460181651	true
1	010550_1..S02X020	114S	1460181790	1460181769	true
1	010550_1..S02X020	115S	1460181867	1460181866	true
1	010550_1..S02X020	116S	1460182022	1460181967	true
1	010550_1..S02X020	117S	1460182100	1460182105	true
1	010550_1..S02X020	118S	1460182139	1460182181	true
1	010550_1..S02X020	119S	1460182270	1460182265	true
1	010550_1..S02X020	120S	1460182379	1460182379	true
1	010550_1..S02X020	121S	1460182497	1460182478	true
1	010550_1..S02X020	122S	1460182575	1460182568	true
1	010550_1..S02X020	123S	1460182692	1460182668	true
1	010550_1..S02X020	124S	1460182732	1460182751	true
1	010550_1..S02X020	125S	1460182812	1460182817	true
1	010550_1..S02X020	126S	1460182987	1460182978	true
1	010550_1..S02X020	127S	1460183407	1460183409	true
1	010550_1..S02X020	128S	1460183525	1460183515	false
1	010550_1..S02X020	129S	1460183525	1460183605	false
1	010550_1..S02X020	130S	1460183525	1460183695	false
1	010550_1..S02X020	131S	1460183720	1460183731	true
1	010550_1..S02X020	132S	1460183875	1460183823	true
4	010650_4..N13X300	640N	1460180760	1460180790	true
4	010650_4..N13X300	639N	1460180876	1460180862	true
4	010650_4..N13X300	638N	1460180959	1460180944	true
4	010650_4..N13X300	637N	1460181000	1460181017	true
4	010650_4..N13X300	636N	1460181115	1460181106	true
4	010650_4..N13X300	635N	1460181218	1460181186	true
4	010650_4..N13X300	634N	1460181315	1460181302	true
