route	trip	stop	timestamp	arrival	isValid
4	067250_4..S06R	406S	1481473016	1481473050	true
4	067250_4..S06R	407S	1481473136	1481473152	true
4	067250_4..S06R	408S	1481473196	1481473242	true
4	067250_4..S06R	409S	1481473316	1481473335	true
4	067250_4..S06R	410S	1481473376	1481473449	true
4	067250_4..S06R	411S	1481473436	1481473486	true
4	067250_4..S06R	412S	1481473571	1481473565	true
4	067250_4..S06R	413S	1481473631	1481473650	true
4	067250_4..S06R	414S	1481473751	1481473750	true
4	067250_4..S06R	415S	1481473931	1481473909	true
4	067250_4..S06R	416S	1481473991	1481474019	true
4	067250_4..S06R	621S	1481474216	1481474167	true
4	067250_4..S06R	626S	1481474456	1481474483	true
4	067250_4..S06R	629S	1481474636	1481474659	true
4	067250_4..S06R	631S	1481474816	1481474824	true
4	067250_4..S06R	635S	1481475071	1481475072	true
4	067250_4..S06R	640S	1481475371	1481475366	true
4	067250_4..S06R	418S	1481475491	1481475477	true
4	067250_4..S06R	419S	1481475551	1481475558	true
4	067250_4..S06R	420S	1481475656	1481475647	true
4	067250_4..S06R	423S	1481475896	1481475911	true
4	067250_4..S06R	234S	1481476076	1481476045	true
4	067250_4..S06R	235S	1481476136	1481476151	true
4	067250_4..S06R	239S	1481476376	1481476372	true
4	067250_4..S06R	250S	1481476571	1481476599	true
5	067200_5..N12X003	420N	1481472656	1481472720	true
5	067200_5..N12X003	419N	1481472716	1481472770	true
5	067200_5..N12X003	418N	1481472836	1481472822	true
5	067200_5..N12X003	640N	1481472956	1481472935	true
5	067200_5..N12X003	635N	1481473136	1481473173	true
5	067200_5..N12X003	631N	1481473436	1481473389	true
5	067200_5..N12X003	629N	1481473571	1481473596	true
5	067200_5..N12X003	626N	1481473751	1481473823	true
5	067200_5..N12X003	621N	1481474156	1481474016	true
5	067200_5..N12X003	416N	1481474276	1481474304	true
5	067200_5..N12X003	222N	1481474456	1481474468	true
5	067200_5..N12X003	221N	1481474576	1481474586	true
5	067200_5..N12X003	220N	1481474756	1481474734	true
5	067200_5..N12X003	219N	1481474816	1481474834	true
5	067200_5..N12X003	218N	1481474936	1481474911	true
5	067200_5..N12X003	217N	1481474996	1481475012	true
5	067200_5..N12X003	216N	1481475131	1481475159	true
5	067200_5..N12X003	215N	1481475251	1481475260	true
5	067200_5..N12X003	214N	1481475371	1481475373	true
5	067200_5..N12X003	213N	1481475491	1481475485	true
6	066900_6..S01R	601S	1481472536	1481472540	true
6	066900_6..S01R	602S	1481472656	1481472674	true
6	066900_6..S01R	603S	1481472716	1481472746	true
6	066900_6..S01R	604S	1481472836	1481472854	true
6	066900_6..S01R	606S	1481472896	1481472921	true
6	066900_6..S01R	607S	1481472956	1481473002	true
6	066900_6..S01R	608S	1481473076	1481473095	true
6	066900_6..S01R	609S	1481473136	1481473200	true
6	066900_6..S01R	610S	1481473256	1481473257	true
6	066900_6..S01R	611S	1481473316	1481473319	true
6	066900_6..S01R	612S	1481473436	1481473425	true
6	066900_6..S01R	613S	1481473571	1481473532	true
6	066900_6..S01R	614S	1481473691	1481473707	true
6	066900_6..S01R	615S	1481473811	1481473803	true
6	066900_6..S01R	616S	1481473871	1481473880	true
6	066900_6..S01R	617S	1481473931	1481474010	true
6	066900_6..S01R	618S	1481474051	1481474037	true
6	066900_6..S01R	619S	1481474096	1481474130	true
6	066900_6..S01R	621S	1481474456	1481474442	true
6	066900_6..S01R	622S	1481474576	1481474569	true
6	066900_6..S01R	623S	1481474636	1481474647	true
6	066900_6..S01R	624S	1481474696	1481474725	true
6	066900_6..S01R	625S	1481474816	1481474818	true
6	066900_6..S01R	626S	1481474936	1481474924	true
6	066900_6..S01R	627S	1481474996	1481475082	true
6	066900_6..S01R	628S	1481475131	1481475138	true
6	066900_6..S01R	629S	1481475251	1481475234	true
6	066900_6..S01R	630S	1481475311	1481475336	true
6	066900_6..S01R	631S	1481475491	1481475456	true
6	066900_6..S01R	632S	1481475596	1481475607	true
6	066900_6..S01R	633S	1481475656	1481475673	true
6	066900_6..S01R	634S	1481475716	1481475742	true
6	066900_6..S01R	635S	1481475836	1481475844	true
6	066900_6..S01R	636S	1481475956	1481475967	true
6	066900_6..S01R	637S	1481476016	1481476051	true
6	066900_6..S01R	638S	1481476136	1481476123	true
6	066900_6..S01R	639S	1481476196	1481476195	true
6	066900_6..S01R	640S	1481476256	1481476333	true
6	066950_6..N01R	640N	1481472536	1481472570	true
6	066950_6..N01R	639N	1481472656	1481472665	true
6	066950_6..N01R	638N	1481472716	1481472753	true
6	066950_6..N01R	637N	1481472836	1481472825	true
6	066950_6..N01R	636N	1481472956	1481472921	true
6	066950_6..N01R	635N	1481473016	1481473026	true
6	066950_6..N01R	634N	1481473136	1481473150	true
6	066950_6..N01R	633N	1481473196	1481473222	true
6	066950_6..N01R	632N	1481473256	1481473296	true
6	066950_6..N01R	631N	1481473436	1481473417	true
6	066950_6..N01R	630N	1481473571	1481473557	true
6	066950_6..N01R	629N	1481473691	1481473661	true
6	066950_6..N01R	628N	1481473751	1481473768	true
6	066950_6..N01R	627N	1481473931	1481473875	true
6	066950_6..N01R	626N	1481474051	1481474047	true
6	066950_6..N01R	625N	1481474156	1481474149	true
6	066950_6..N01R	624N	1481474276	1481474259	true
6	066950_6..N01R	623N	1481474336	1481474354	true
6	066950_6..N01R	622N	1481474456	1481474437	true
6	066950_6..N01R	621N	1481474576	1481474547	true
6	066950_6..N01R	619N	1481474756	1481474754	true
6	066950_6..N01R	618N	1481474816	1481474873	true
6	066950_6..N01R	617N	1481474936	1481474936	true
6	066950_6..N01R	616N	1481475071	1481475058	true
6	066950_6..N01R	615N	1481475131	1481475136	true
6	066950_6..N01R	614N	1481475191	1481475240	true
6	066950_6..N01R	613N	1481475371	1481475349	true
6	066950_6..N01R	612N	1481475431	1481475467	true
6	066950_6..N01R	611N	1481475551	1481475566	true
6	066950_6..N01R	610N	1481475596	1481475640	true
6	066950_6..N01R	609N	1481475716	1481475721	true
6	066950_6..N01R	608N	1481475776	1481475813	true
6	066950_6..N01R	607N	1481475896	1481475913	true
6	066950_6..N01R	606N	1481475956	1481475982	true
6	066950_6..N01R	604N	1481476016	1481476053	true
6	066950_6..N01R	603N	1481476136	1481476147	true
6	066950_6..N01R	602N	1481476256	1481476244	true
6	066950_6..N01R	601N	1481476376	1481476378	true
G	067000_GS.N01R	901N	1481472596	1481472600	true
G	067000_GS.N01R	902N	1481472716	1481472705	true
1	067550_1..S02R	101S	1481473016	1481472930	true
1	067550_1..S02R	103S	1481473076	1481473095	true
1	067550_1..S02R	104S	1481473196	1481473181	true
1	067550_1..S02R	106S	1481473256	1481473263	true
1	067550_1..S02R	107S	1481473436	1481473423	true
1	067550_1..S02R	108S	1481473511	1481473507	true
1	067550_1..S02R	109S	1481473751	1481473747	true
1	067550_1..S02R	110S	1481473871	1481473865	true
1	067550_1..S02R	111S	1481473931	1481473954	true
1	067550_1..S02R	112S	1481474096	1481474077	true
1	067550_1..S02R	113S	1481474276	1481474272	true
1	067550_1..S02R	114S	1481474396	1481474400	true
1	067550_1..S02R	115S	1481474456	1481474490	true
1	067550_1..S02R	116S	1481474636	1481474645	true
1	067550_1..S02R	117S	1481474756	1481474764	true
1	067550_1..S02R	118S	1481474816	1481474842	true
1	067550_1..S02R	119S	1481474936	1481474920	true
1	067550_1..S02R	120S	1481474996	1481475027	true
1	067550_1..S02R	121S	1481475131	1481475142	true
1	067550_1..S02R	122S	1481475251	1481475235	true
1	067550_1..S02R	123S	1481475311	1481475341	true
1	067550_1..S02R	124S	1481475431	1481475435	true
1	067550_1..S02R	125S	1481475551	1481475519	true
1	067550_1..S02R	126S	1481475596	1481475624	true
1	067550_1..S02R	127S	1481475716	1481475740	true
1	067550_1..S02R	128S	1481475956	1481475837	true
1	067550_1..S02R	129S	1481476016	1481476024	true
1	067550_1..S02R	130S	1481476076	1481476096	true
1	067550_1..S02R	131S	1481476196	1481476173	true
1	067550_1..S02R	132S	1481476256	1481476250	true
1	067550_1..S02R	133S	1481476316	1481476375	true
1	067550_1..S02R	134S	1481476376	1481476458	true
1	067550_1..S02R	135S	1481476511	1481476517	true
1	067550_1..S02R	136S	1481476571	1481476587	true
1	067550_1..S02R	137S	1481476631	1481476638	true
1	067550_1..S02R	138S	1481476691	1481476773	true
1	067550_1..S02R	139S	1481476916	1481476781	true
1	067550_1..S02R	140S	1481477036	1481477024	true
2	067550_2..S01R	201S	1481472896	1481472930	true
2	067550_2..S01R	204S	1481473016	1481473005	true
2	067550_2..S01R	205S	1481473076	1481473090	true
2	067550_2..S01R	206S	1481473136	1481473172	true
2	067550_2..S01R	207S	1481473316	1481473247	true
2	067550_2..S01R	208S	1481473436	1481473467	true
2	067550_2..S01R	209S	1481473571	1481473560	true
2	067550_2..S01R	210S	1481473631	1481473644	true
2	067550_2..S01R	211S	1481473811	1481473805	true
2	067550_2..S01R	212S	1481473931	1481473920	true
2	067550_2..S01R	213S	1481474051	1481474055	true
2	067550_2..S01R	214S	1481474156	1481474193	true
2	067550_2..S01R	215S	1481474276	1481474297	true
2	067550_2..S01R	216S	1481474396	1481474396	true
2	067550_2..S01R	217S	1481474576	1481474549	true
2	067550_2..S01R	218S	1481474636	1481474659	true
2	067550_2..S01R	219S	1481474756	1481474741	true
2	067550_2..S01R	220S	1481474876	1481474835	true
2	067550_2..S01R	221S	1481475071	1481475041	true
2	067550_2..S01R	222S	1481475191	1481475160	true
2	067550_2..S01R	224S	1481475371	1481475370	true
2	067550_2..S01R	225S	1481475491	1481475480	true
2	067550_2..S01R	226S	1481475596	1481475574	true
2	067550_2..S01R	227S	1481475656	1481475646	true
2	067550_2..S01R	120S	1481475896	1481475895	true
2	067550_2..S01R	123S	1481476076	1481476050	true
2	067550_2..S01R	127S	1481476376	1481476370	true
2	067550_2..S01R	128S	1481476451	1481476478	true
2	067550_2..S01R	132S	1481476631	1481476644	true
2	067550_2..S01R	137S	1481476916	1481476910	true
2	067550_2..S01R	228S	1481477156	1481477113	true
2	067550_2..S01R	229S	1481477276	1481477263	true
2	067550_2..S01R	230S	1481477336	1481477341	true
2	067550_2..S01R	231S	1481477576	1481477557	true
2	067550_2..S01R	232S	1481477636	1481477644	true
2	067550_2..S01R	233S	1481477696	1481477756	true
2	067550_2..S01R	234S	1481477831	1481477833	true
2	067550_2..S01R	235S	1481477951	1481477954	true
2	067550_2..S01R	236S	1481478011	1481478047	true
2	067550_2..S01R	237S	1481478131	1481478145	true
2	067550_2..S01R	238S	1481478236	1481478243	true
2	067550_2..S01R	239S	1481478356	1481478345	true
2	067550_2..S01R	241S	1481478476	1481478512	true
2	067550_2..S01R	242S	1481478596	1481478595	true
2	067550_2..S01R	243S	1481478656	1481478683	true
2	067550_2..S01R	244S	1481478776	1481478751	true
2	067550_2..S01R	245S	1481478896	1481478874	true
2	067550_2..S01R	246S	1481478956	1481478955	true
2	067550_2..S01R	247S	1481479151	1481479098	true
2	067750_2..N01R	247N	1481481236	1481473050	false
2	067750_2..N01R	246N	1481481236	1481473170	false
2	067750_2..N01R	245N	1481481236	1481473230	false
2	067750_2..N01R	244N	1481481236	1481473320	false
2	067750_2..N01R	243N	1481481236	1481473410	false
2	067750_2..N01R	242N	1481481236	1481473500	false
2	067750_2..N01R	241N	1481481236	1481473560	false
2	067750_2..N01R	239N	1481481236	1481473740	false
2	067750_2..N01R	238N	1481481236	1481473830	false
2	067750_2..N01R	237N	1481481236	1481473950	false
2	067750_2..N01R	236N	1481481236	1481474070	false
2	067750_2..N01R	235N	1481481236	1481474130	false
2	067750_2..N01R	234N	1481481236	1481474220	false
2	067750_2..N01R	233N	1481481236	1481474310	false
2	067750_2..N01R	232N	1481481236	1481474400	false
2	067750_2..N01R	231N	1481481236	1481474490	false
2	067750_2..N01R	230N	1481481236	1481474670	false
2	067750_2..N01R	229N	1481481236	1481474730	false
2	067750_2..N01R	228N	1481481236	1481474880	false
2	067750_2..N01R	137N	1481481236	1481474940	false
2	067750_2..N01R	132N	1481481236	1481475210	false
2	067750_2..N01R	128N	1481481236	1481475360	false
2	067750_2..N01R	127N	1481481236	1481475420	false
2	067750_2..N01R	123N	1481481236	1481475660	false
2	067750_2..N01R	120N	1481481236	1481475840	false
2	067750_2..N01R	227N	1481481236	1481476080	false
2	067750_2..N01R	226N	1481481236	1481476140	false
2	067750_2..N01R	225N	1481481236	1481476230	false
2	067750_2..N01R	224N	1481481236	1481476320	false
2	067750_2..N01R	222N	1481481236	1481476500	false
2	067750_2..N01R	221N	1481481236	1481476620	false
2	067750_2..N01R	220N	1481481236	1481476740	false
2	067750_2..N01R	219N	1481481236	1481476830	false
2	067750_2..N01R	218N	1481481236	1481476890	false
2	067750_2..N01R	217N	1481481236	1481476950	false
2	067750_2..N01R	216N	1481481236	1481477040	false
2	067750_2..N01R	215N	1481481236	1481477160	false
2	067750_2..N01R	214N	1481481236	1481477280	false
2	067750_2..N01R	213N	1481481236	1481477370	false
2	067750_2..N01R	212N	1481481236	1481477490	false
2	067750_2..N01R	211N	1481481236	1481477610	false
2	067750_2..N01R	210N	1481481236	1481477730	false
2	067750_2..N01R	209N	1481481236	1481477790	false
2	067750_2..N01R	208N	1481481236	1481477880	false
2	067750_2..N01R	207N	1481481236	1481477970	false
2	067750_2..N01R	206N	1481481236	1481478060	false
2	067750_2..N01R	205N	1481481236	1481478120	false
2	067750_2..N01R	204N	1481481236	1481478210	false
2	067750_2..N01R	201N	1481481236	1481478630	false
3	067800_3..N01R	257N	1481473136	1481473080	true
3	067800_3..N01R	256N	1481473196	1481473223	true
3	067800_3..N01R	255N	1481473256	1481473302	true
3	067800_3..N01R	254N	1481473376	1481473368	true
3	067800_3..N01R	253N	1481473436	1481473474	true
3	067800_3..N01R	252N	1481473571	1481473555	true
3	067800_3..N01R	251N	1481473631	1481473660	true
3	067800_3..N01R	250N	1481473751	1481473743	true
3	067800_3..N01R	249N	1481473871	1481473886	true
3	067800_3..N01R	248N	1481473991	1481473988	true
3	067800_3..N01R	239N	1481474096	1481474101	true
3	067800_3..N01R	238N	1481474216	1481474228	true
3	067800_3..N01R	237N	1481474336	1481474343	true
3	067800_3..N01R	236N	1481474456	1481474463	true
3	067800_3..N01R	235N	1481474516	1481474533	true
3	067800_3..N01R	234N	1481474636	1481474610	true
3	067800_3..N01R	233N	1481474696	1481474710	true
3	067800_3..N01R	232N	1481474816	1481474802	true
3	067800_3..N01R	231N	1481474936	1481474920	true
3	067800_3..N01R	230N	1481475131	1481475113	true
3	067800_3..N01R	229N	1481475191	1481475180	true
3	067800_3..N01R	228N	1481475311	1481475297	true
3	067800_3..N01R	137N	1481475371	1481475404	true
3	067800_3..N01R	132N	1481475596	1481475616	true
3	067800_3..N01R	128N	1481475776	1481475771	true
3	067800_3..N01R	127N	1481475896	1481475886	true
3	067800_3..N01R	123N	1481476136	1481476123	true
3	067800_3..N01R	120N	1481476316	1481476347	true
3	067800_3..N01R	227N	1481476571	1481476593	true
3	067800_3..N01R	226N	1481476691	1481476671	true
3	067800_3..N01R	225N	1481476751	1481476762	true
3	067800_3..N01R	224N	1481476856	1481476869	true
3	067800_3..N01R	302N	1481476976	1481477000	true
3	067800_3..N01R	301N	1481477096	1481477073	true
4	067600_4..N06R	250N	1481472956	1481472960	true
4	067600_4..N06R	239N	1481473136	1481473128	true
4	067600_4..N06R	235N	1481473376	1481473403	true
4	067600_4..N06R	234N	1481473511	1481473495	true
4	067600_4..N06R	423N	1481473631	1481473655	true
4	067600_4..N06R	420N	1481473931	1481473933	true
4	067600_4..N06R	419N	1481473991	1481474002	true
4	067600_4..N06R	418N	1481474096	1481474075	true
4	067600_4..N06R	640N	1481474216	1481474201	true
4	067600_4..N06R	635N	1481474516	1481474489	true
4	067600_4..N06R	631N	1481474756	1481474733	true
4	067600_4..N06R	629N	1481474936	1481474912	true
4	067600_4..N06R	626N	1481475071	1481475097	true
4	067600_4..N06R	621N	1481475371	1481475363	true
4	067600_4..N06R	416N	1481475551	1481475553	true
4	067600_4..N06R	415N	1481475656	1481475664	true
4	067600_4..N06R	414N	1481475836	1481475819	true
4	067600_4..N06R	413N	1481475896	1481475962	true
4	067600_4..N06R	412N	1481476016	1481476022	true
4	067600_4..N06R	411N	1481476076	1481476101	true
4	067600_4..N06R	410N	1481476136	1481476179	true
4	067600_4..N06R	409N	1481476256	1481476268	true
4	067600_4..N06R	408N	1481476376	1481476362	true
4	067600_4..N06R	407N	1481476451	1481476440	true
4	067600_4..N06R	406N	1481476511	1481476533	true
4	067600_4..N06R	405N	1481476631	1481476645	true
4	067600_4..N06R	402N	1481476751	1481476745	true
4	067600_4..N06R	401N	1481476916	1481476840	true
4	067850_4..S06R	401S	1481473076	1481473110	true
4	067850_4..S06R	402S	1481473256	1481473233	true
4	067850_4..S06R	405S	1481473436	1481473430	true
4	067850_4..S06R	406S	1481473571	1481473549	true
4	067850_4..S06R	407S	1481473631	1481473639	true
4	067850_4..S06R	408S	1481473751	1481473761	true
4	067850_4..S06R	409S	1481473871	1481473876	true
4	067850_4..S06R	410S	1481473931	1481473964	true
4	067850_4..S06R	411S	1481474051	1481474037	true
4	067850_4..S06R	412S	1481474096	1481474122	true
4	067850_4..S06R	413S	1481474216	1481474215	true
4	067850_4..S06R	414S	1481474336	1481474333	true
4	067850_4..S06R	415S	1481474516	1481474495	true
4	067850_4..S06R	416S	1481474576	1481474611	true
4	067850_4..S06R	621S	1481474756	1481474739	true
4	067850_4..S06R	626S	1481474996	1481475032	true
4	067850_4..S06R	629S	1481475191	1481475218	true
4	067850_4..S06R	631S	1481475431	1481475398	true
4	067850_4..S06R	635S	1481475656	1481475641	true
4	067850_4..S06R	640S	1481476016	1481475950	true
4	067850_4..S06R	418S	1481476136	1481476126	true
4	067850_4..S06R	419S	1481476196	1481476203	true
4	067850_4..S06R	420S	1481476316	1481476289	true
4	067850_4..S06R	423S	1481476571	1481476557	true
4	067850_4..S06R	234S	1481476691	1481476711	true
4	067850_4..S06R	235S	1481476811	1481476813	true
4	067850_4..S06R	239S	1481477036	1481477039	true
4	067850_4..S06R	250S	1481477216	1481477272	true
5	067750_5..S12X003	213S	1481473016	1481473050	true
5	067750_5..S12X003	214S	1481473136	1481473154	true
5	067750_5..S12X003	215S	1481473256	1481473272	true
5	067750_5..S12X003	216S	1481473376	1481473385	true
5	067750_5..S12X003	217S	1481473571	1481473553	true
5	067750_5..S12X003	218S	1481473631	1481473655	true
5	067750_5..S12X003	219S	1481473751	1481473741	true
5	067750_5..S12X003	220S	1481473991	1481473834	true
5	067750_5..S12X003	221S	1481474156	1481474151	true
5	067750_5..S12X003	222S	1481474276	1481474262	true
5	067750_5..S12X003	416S	1481474456	1481474465	true
5	067750_5..S12X003	621S	1481474636	1481474598	true
5	067750_5..S12X003	626S	1481474936	1481474905	true
5	067750_5..S12X003	629S	1481475071	1481475089	true
5	067750_5..S12X003	631S	1481475251	1481475254	true
5	067750_5..S12X003	635S	1481475491	1481475477	true
5	067750_5..S12X003	640S	1481475776	1481475727	true
5	067750_5..S12X003	418S	1481475896	1481475898	true
5	067750_5..S12X003	419S	1481475956	1481475982	true
5	067750_5..S12X003	420S	1481476016	1481476069	true
6	067550_6..S01R	601S	1481472896	1481472930	true
6	067550_6..S01R	602S	1481473016	1481473051	true
6	067550_6..S01R	603S	1481473136	1481473139	true
6	067550_6..S01R	604S	1481473256	1481473257	true
6	067550_6..S01R	606S	1481473316	1481473337	true
6	067550_6..S01R	607S	1481473376	1481473413	true
6	067550_6..S01R	608S	1481473511	1481473521	true
6	067550_6..S01R	609S	1481473571	1481473632	true
