route	trip	stop	timestamp	arrival	isValid
6	055950_6..N01R	615N	1459782911	1459778370	false
6	055950_6..N01R	614N	1459782911	1459778460	false
6	055950_6..N01R	613N	1459782911	1459778580	false
6	055950_6..N01R	612N	1459782911	1459778760	false
6	055950_6..N01R	611N	1459782911	1459778850	false
6	055950_6..N01R	610N	1459782911	1459778910	false
6	055950_6..N01R	609N	1459782911	1459779000	false
6	055950_6..N01R	608N	1459782911	1459779090	false
6	055950_6..N01R	607N	1459782911	1459779180	false
6	055950_6..N01R	606N	1459782911	1459779240	false
6	055950_6..N01R	604N	1459782911	1459779300	false
6	055950_6..N01R	603N	1459782911	1459779390	false
6	055950_6..N01R	602N	1459782911	1459779480	false
6	055950_6..N01R	601N	1459782911	1459779630	false
6	056200_6..N07R	639N	1459776130	1459776209	true
6	056200_6..N07R	638N	1459776244	1459776249	true
6	056200_6..N07R	637N	1459776318	1459776321	true
6	056200_6..N07R	636N	1459776442	1459776420	true
6	056200_6..N07R	635N	1459776548	1459776512	true
6	056200_6..N07R	634N	1459776659	1459776661	true
6	056200_6..N07R	633N	1459776737	1459776731	true
6	056200_6..N07R	632N	1459776814	1459776797	true
6	056200_6..N07R	631N	1459776966	1459776887	true
6	056200_6..N07R	630N	1459777080	1459777105	true
6	056200_6..N07R	629N	1459777232	1459777209	true
6	056200_6..N07R	628N	1459777345	1459777320	true
6	056200_6..N07R	627N	1459777383	1459777433	true
6	056200_6..N07R	626N	1459777497	1459777514	true
6	056200_6..N07R	625N	1459777575	1459777652	true
6	056200_6..N07R	624N	1459777688	1459777702	true
6	056200_6..N07R	623N	1459777764	1459777756	true
6	056200_6..N07R	622N	1459777802	1459777830	true
6	056200_6..N07R	621N	1459777991	1459777922	true
6	056200_6..N07R	619N	1459778109	1459778184	true
6	056200_6..N07R	618N	1459778215	1459778265	true
6	056200_6..N07R	617N	1459778300	1459778310	true
6	056200_6..N07R	616N	1459778441	1459778426	true
6	056200_6..N07R	615N	1459778530	1459778527	true
6	056200_6..N07R	614N	1459778759	1459778730	true
6	056200_6..N07R	613N	1459778895	1459778923	false
6	056200_6..N07R	608N	1459778895	1459779313	false
6	056500_6..N01R	640N	1459776244	1459776300	true
6	056500_6..N01R	639N	1459776366	1459776370	true
6	056500_6..N01R	638N	1459776471	1459776453	true
6	056500_6..N01R	637N	1459776548	1459776524	true
6	056500_6..N01R	636N	1459776622	1459776607	true
6	056500_6..N01R	635N	1459776737	1459776700	true
6	056500_6..N01R	634N	1459776852	1459776842	true
6	056500_6..N01R	633N	1459776890	1459776916	true
6	056500_6..N01R	632N	1459776966	1459776995	true
6	056500_6..N01R	631N	1459777157	1459777102	true
6	056500_6..N01R	630N	1459777271	1459777275	true
6	056500_6..N01R	629N	1459777383	1459777378	true
6	056500_6..N01R	628N	1459777497	1459777482	true
6	056500_6..N01R	627N	1459777575	1459777576	true
6	056500_6..N01R	626N	1459777688	1459777682	true
6	056500_6..N01R	625N	1459777802	1459777784	true
6	056500_6..N01R	624N	1459777880	1459777905	true
6	056500_6..N01R	623N	1459777917	1459777952	true
6	056500_6..N01R	622N	1459777991	1459778059	true
6	056500_6..N01R	621N	1459778109	1459778140	true
6	056500_6..N01R	619N	1459778300	1459778321	true
6	056500_6..N01R	618N	1459778403	1459778415	true
6	056500_6..N01R	617N	1459778441	1459778483	true
6	056500_6..N01R	616N	1459778530	1459778617	true
6	056500_6..N01R	615N	1459778721	1459778700	true
6	056500_6..N01R	614N	1459778895	1459778912	true
6	056500_6..N01R	613N	1459779067	1459779055	true
6	056500_6..N01R	612N	1459779183	1459779206	true
6	056500_6..N01R	611N	1459779313	1459779304	true
6	056500_6..N01R	610N	1459779371	1459779368	true
6	056500_6..N01R	609N	1459779447	1459779446	true
6	056500_6..N01R	608N	1459779485	1459779548	true
6	056500_6..N01R	607N	1459779598	1459779637	true
6	056500_6..N01R	606N	1459779673	1459779684	true
6	056500_6..N01R	604N	1459780054	1459779853	true
6	056500_6..N01R	603N	1459780395	1459780354	true
6	056500_6..N01R	602N	1459780626	1459780600	true
6	056500_6..N01R	601N	1459781236	1459781168	true
6	056250_6..S06R	619S	1459776207	1459776150	true
6	056250_6..S06R	621S	1459776318	1459776315	true
6	056250_6..S06R	622S	1459776471	1459776444	true
6	056250_6..S06R	623S	1459776548	1459776526	true
6	056250_6..S06R	624S	1459776622	1459776611	true
6	056250_6..S06R	625S	1459776659	1459776717	true
6	056250_6..S06R	626S	1459776852	1459776783	true
6	056250_6..S06R	627S	1459776966	1459776924	true
6	056250_6..S06R	628S	1459777041	1459777036	true
6	056250_6..S06R	629S	1459777232	1459777145	true
6	056250_6..S06R	630S	1459777345	1459777332	true
6	056250_6..S06R	631S	1459777650	1459777446	true
6	056250_6..S06R	632S	1459777764	1459777759	true
6	056250_6..S06R	633S	1459777802	1459777840	true
6	056250_6..S06R	634S	1459777917	1459777911	true
6	056250_6..S06R	635S	1459777991	1459778018	true
6	056250_6..S06R	636S	1459778109	1459778146	true
6	056250_6..S06R	637S	1459778215	1459778222	true
6	056250_6..S06R	638S	1459778300	1459778299	true
6	056250_6..S06R	639S	1459778403	1459778371	true
6	056250_6..S06R	640S	1459778441	1459778517	true
4	057550_4..N	250N	1459776890	1459776930	true
4	057550_4..N	239N	1459777080	1459777071	true
4	057550_4..N	235N	1459777383	1459777351	true
4	057550_4..N	234N	1459777575	1459777476	true
4	057550_4..N	423N	1459777880	1459777751	true
4	057550_4..N	420N	1459778109	1459778124	true
4	057550_4..N	419N	1459778215	1459778196	true
4	057550_4..N	418N	1459778300	1459778268	true
4	057550_4..N	640N	1459778403	1459778379	true
4	057550_4..N	635N	1459778631	1459778737	true
4	057550_4..N	631N	1459779029	1459778989	true
4	057550_4..N	629N	1459779183	1459779181	true
4	057550_4..N	626N	1459779371	1459779373	true
4	057550_4..N	621N	1459779673	1459779763	true
4	057550_4..N	416N	1459779865	1459779869	true
4	057550_4..N	415N	1459779977	1459779976	true
4	057550_4..N	414N	1459780130	1459780116	true
4	057550_4..N	413N	1459780281	1459780247	true
4	057550_4..N	409N	1459780626	1459780621	true
4	057550_4..N	408N	1459780701	1459780711	true
4	057550_4..N	407N	1459780818	1459780792	true
4	057550_4..N	406N	1459780856	1459780902	true
4	057550_4..N	405N	1459781007	1459781005	true
4	057550_4..N	402N	1459781236	1459781220	true
4	057550_4..N	401N	1459781645	1459781621	true
4	059600_4..S06R	401S	1459778109	1459778160	true
4	059600_4..S06R	402S	1459778215	1459778289	true
4	059600_4..S06R	405S	1459778377	1459778372	true
4	059600_4..S06R	406S	1459778441	1459778511	true
4	059600_4..S06R	407S	1459778530	1459778587	true
4	059600_4..S06R	408S	1459778631	1459778639	true
4	059600_4..S06R	409S	1459778759	1459778734	true
4	059600_4..S06R	410S	1459778837	1459778819	true
4	059600_4..S06R	411S	1459778952	1459778932	true
4	059600_4..S06R	412S	1459779029	1459779013	true
4	059600_4..S06R	413S	1459779067	1459779121	true
4	059600_4..S06R	414S	1459779183	1459779245	true
4	059600_4..S06R	415S	1459779561	1459779373	true
4	059600_4..S06R	416S	1459779673	1459779667	true
4	059600_4..S06R	621S	1459779865	1459779804	true
4	059600_4..S06R	626S	1459780130	1459780125	true
4	059600_4..S06R	629S	1459780395	1459780353	true
4	059600_4..S06R	631S	1459780551	1459780525	true
4	059600_4..S06R	635S	1459780740	1459780758	true
4	059600_4..S06R	640S	1459781044	1459781059	true
4	059600_4..S06R	418S	1459781160	1459781187	true
4	059600_4..S06R	419S	1459781236	1459781274	true
4	059600_4..S06R	420S	1459781348	1459781363	true
4	059600_4..S06R	423S	1459781645	1459781617	true
4	059600_4..S06R	234S	1459781771	1459781776	true
4	059600_4..S06R	235S	1459781884	1459781875	true
4	059600_4..S06R	239S	1459782151	1459782119	true
4	059600_4..S06R	250S	1459782430	1459782562	true
4	059950_4..N43R	250N	1459778186	1459778370	false
4	059950_4..N43R	239N	1459778186	1459778580	false
4	059950_4..N43R	235N	1459778186	1459778820	false
4	059950_4..N43R	234N	1459778186	1459778910	false
4	059950_4..N43R	423N	1459778186	1459779030	false
4	059950_4..N43R	420N	1459778186	1459779330	false
4	059950_4..N43R	419N	1459778186	1459779450	false
4	059950_4..N43R	418N	1459778186	1459779510	false
4	059950_4..N43R	640N	1459778186	1459779630	false
4	059950_4..N43R	635N	1459778186	1459779900	false
4	059950_4..N43R	631N	1459778186	1459780140	false
4	059950_4..N43R	629N	1459778186	1459780290	false
4	059950_4..N43R	626N	1459778186	1459780500	false
4	059950_4..N43R	621N	1459778186	1459780830	false
4	059950_4..N43R	416N	1459778186	1459780980	false
4	059950_4..N43R	415N	1459778186	1459781100	false
4	059950_4..N43R	414N	1459778186	1459781430	false
4	059950_4..N43R	413N	1459778186	1459781520	false
4	059950_4..N43R	409N	1459778186	1459781820	false
5	058750_5..N65R	250N	1459777802	1459777650	true
5	058750_5..N65R	239N	1459777917	1459778085	false
5	058750_5..N65R	235N	1459777917	1459778385	false
5	058750_5..N65R	234N	1459777917	1459778475	false
5	058750_5..N65R	423N	1459777917	1459778595	false
5	058750_5..N65R	420N	1459777917	1459778955	false
5	058750_5..N65R	419N	1459777917	1459779045	false
5	058750_5..N65R	418N	1459777917	1459779135	false
5	058750_5..N65R	640N	1459777917	1459779255	false
5	058750_5..N65R	635N	1459777917	1459779585	false
5	058750_5..N65R	631N	1459777917	1459779855	false
5	058750_5..N65R	629N	1459777917	1459780005	false
5	058750_5..N65R	626N	1459777917	1459780215	false
5	058750_5..N65R	621N	1459777917	1459780545	false
5	058750_5..N65R	416N	1459777917	1459780695	false
5	058750_5..N65R	222N	1459777917	1459780845	false
5	058750_5..N65R	221N	1459777917	1459780935	false
5	058750_5..N65R	213N	1459777917	1459781565	false
6	056250_6..N07R	640N	1459782911	1459776150	false
6	056250_6..N07R	639N	1459782911	1459776270	false
6	056250_6..N07R	638N	1459782911	1459776360	false
6	056250_6..N07R	637N	1459782911	1459776420	false
6	056250_6..N07R	636N	1459782911	1459776510	false
6	056250_6..N07R	635N	1459782911	1459776600	false
6	056250_6..N07R	634N	1459782911	1459776720	false
6	056250_6..N07R	633N	1459782911	1459776780	false
6	056250_6..N07R	632N	1459782911	1459776840	false
6	056250_6..N07R	631N	1459782911	1459776960	false
6	056250_6..N07R	630N	1459782911	1459777080	false
6	056250_6..N07R	629N	1459782911	1459777170	false
6	056250_6..N07R	628N	1459782911	1459777290	false
6	056250_6..N07R	627N	1459782911	1459777380	false
6	056250_6..N07R	626N	1459782911	1459777500	false
6	056250_6..N07R	625N	1459782911	1459777620	false
6	056250_6..N07R	624N	1459782911	1459777710	false
6	056250_6..N07R	623N	1459782911	1459777770	false
6	056250_6..N07R	622N	1459782911	1459777860	false
6	056250_6..N07R	621N	1459782911	1459777950	false
6	056250_6..N07R	619N	1459782911	1459778130	false
6	056250_6..N07R	618N	1459782911	1459778220	false
6	056250_6..N07R	617N	1459782911	1459778280	false
6	056250_6..N07R	616N	1459782911	1459778400	false
6	056250_6..N07R	615N	1459782911	1459778490	false
6	056250_6..N07R	614N	1459782911	1459778580	false
6	056250_6..N07R	613N	1459782911	1459778700	false
6	056250_6..N07R	608N	1459782911	1459779180	false
6	059750_6..S03X001	608S	1459778403	1459778294	true
6	059750_6..S03X001	609S	1459778441	1459778468	true
6	059750_6..S03X001	610S	1459778530	1459778549	true
6	059750_6..S03X001	611S	1459778631	1459778620	true
6	059750_6..S03X001	612S	1459778759	1459778731	true
6	059750_6..S03X001	613S	1459778837	1459778849	true
6	059750_6..S03X001	614S	1459778952	1459778969	true
6	059750_6..S03X001	615S	1459779067	1459779067	true
6	059750_6..S03X001	616S	1459779145	1459779148	true
6	059750_6..S03X001	617S	1459779257	1459779246	true
6	059750_6..S03X001	618S	1459779313	1459779314	true
6	059750_6..S03X001	619S	1459779447	1459779412	true
6	059750_6..S03X001	621S	1459779598	1459779598	true
6	059750_6..S03X001	622S	1459779750	1459779727	true
6	059750_6..S03X001	623S	1459779791	1459779846	true
6	059750_6..S03X001	624S	1459779915	1459779892	true
6	059750_6..S03X001	625S	1459779977	1459779983	true
6	059750_6..S03X001	626S	1459780092	1459780089	true
6	059750_6..S03X001	627S	1459780206	1459780191	true
6	059750_6..S03X001	628S	1459780318	1459780296	true
6	059750_6..S03X001	629S	1459780395	1459780394	true
6	059750_6..S03X001	630S	1459780512	1459780497	true
6	059750_6..S03X001	631S	1459780626	1459780582	true
6	059750_6..S03X001	632S	1459780740	1459780773	true
6	059750_6..S03X001	633S	1459780856	1459780834	false
6	059750_6..S03X001	634S	1459780856	1459780894	false
6	059750_6..S03X001	635S	1459781044	1459781003	true
6	059750_6..S03X001	636S	1459781121	1459781128	true
6	059750_6..S03X001	637S	1459781236	1459781208	true
6	059750_6..S03X001	638S	1459781311	1459781287	true
6	059750_6..S03X001	639S	1459781348	1459781324	true
6	059750_6..S03X001	640S	1459781463	1459781462	true
6	059800_6..N01R	640N	1459784715	1459778280	false
6	059800_6..N01R	639N	1459784715	1459778400	false
6	059800_6..N01R	638N	1459784715	1459778490	false
6	059800_6..N01R	637N	1459784715	1459778550	false
6	059800_6..N01R	636N	1459784715	1459778640	false
6	059800_6..N01R	635N	1459784715	1459778730	false
6	059800_6..N01R	634N	1459784715	1459778850	false
6	059800_6..N01R	633N	1459784715	1459778910	false
6	059800_6..N01R	632N	1459784715	1459778970	false
6	059800_6..N01R	631N	1459784715	1459779090	false
6	059800_6..N01R	630N	1459784715	1459779270	false
6	059800_6..N01R	629N	1459784715	1459779360	false
6	059800_6..N01R	628N	1459784715	1459779450	false
6	059800_6..N01R	627N	1459784715	1459779570	false
6	059800_6..N01R	626N	1459784715	1459779660	false
6	059800_6..N01R	625N	1459784715	1459779780	false
6	059800_6..N01R	624N	1459784715	1459779870	false
6	059800_6..N01R	623N	1459784715	1459779930	false
6	059800_6..N01R	622N	1459784715	1459780020	false
6	059800_6..N01R	621N	1459784715	1459780110	false
6	059800_6..N01R	619N	1459784715	1459780290	false
6	059800_6..N01R	618N	1459784715	1459780380	false
6	059800_6..N01R	617N	1459784715	1459780440	false
6	059800_6..N01R	616N	1459784715	1459780560	false
6	059800_6..N01R	615N	1459784715	1459780650	false
6	059800_6..N01R	614N	1459784715	1459780740	false
6	059800_6..N01R	613N	1459784715	1459780860	false
6	059800_6..N01R	612N	1459784715	1459781250	false
6	059800_6..N01R	611N	1459784715	1459781340	false
6	059800_6..N01R	610N	1459784715	1459781400	false
6	059800_6..N01R	609N	1459784715	1459781490	false
6	059800_6..N01R	608N	1459784715	1459781580	false
6	059800_6..N01R	607N	1459784715	1459781910	false
6	059800_6..N01R	606N	1459784715	1459781970	false
6	059800_6..N01R	604N	1459784715	1459782030	false
6	059800_6..N01R	603N	1459784715	1459782120	false
6	059800_6..N01R	602N	1459784715	1459782210	false
6	059800_6..N01R	601N	1459784715	1459782360	false
5	056700_5..N67R	420N	1459776366	1459776420	true
5	056700_5..N67R	419N	1459776471	1459776466	true
5	056700_5..N67R	418N	1459776548	1459776548	true
5	056700_5..N67R	640N	1459776659	1459776688	true
5	056700_5..N67R	635N	1459777041	1459776995	true
5	056700_5..N67R	631N	1459777271	1459777260	true
5	056700_5..N67R	629N	1459777458	1459777427	true
5	056700_5..N67R	626N	1459777650	1459777617	true
5	056700_5..N67R	621N	1459777917	1459777926	true
5	056700_5..N67R	416N	1459778109	1459778093	true
5	056700_5..N67R	222N	1459778300	1459778270	true
5	056700_5..N67R	221N	1459778441	1459778426	true
5	056700_5..N67R	213N	1459779067	1459779031	true
6	056850_6..N07R	640N	1459776366	1459776510	true
6	056850_6..N07R	639N	1459776471	1459776551	true
6	056850_6..N07R	638N	1459776548	1459776614	true
6	056850_6..N07R	637N	1459776659	1459776659	true
6	056850_6..N07R	636N	1459776737	1459776756	true
6	056850_6..N07R	635N	1459776966	1459776841	true
6	056850_6..N07R	634N	1459777080	1459777064	true
6	056850_6..N07R	633N	1459777157	1459777143	true
6	056850_6..N07R	632N	1459777232	1459777218	true
6	056850_6..N07R	631N	1459777383	1459777341	true
6	056850_6..N07R	630N	1459777497	1459777472	true
6	056850_6..N07R	629N	1459777575	1459777579	true
6	056850_6..N07R	628N	1459777688	1459777676	true
6	056850_6..N07R	627N	1459777802	1459777769	true
6	056850_6..N07R	626N	1459777880	1459777876	true
6	056850_6..N07R	625N	1459777991	1459777974	true
6	056850_6..N07R	624N	1459778068	1459778068	true
6	056850_6..N07R	623N	1459778109	1459778118	true
6	056850_6..N07R	622N	1459778215	1459778189	true
6	056850_6..N07R	621N	1459778300	1459778289	true
6	056850_6..N07R	619N	1459778441	1459778452	true
6	056850_6..N07R	618N	1459778530	1459778591	true
6	056850_6..N07R	617N	1459778631	1459778648	true
6	056850_6..N07R	616N	1459778759	1459778760	true
6	056850_6..N07R	615N	1459778895	1459778850	true
6	056850_6..N07R	614N	1459779067	1459779057	true
6	056850_6..N07R	613N	1459779183	1459779172	false
6	056850_6..N07R	608N	1459779183	1459779712	false
6	056550_6..N01R	640N	1459782911	1459776330	false
6	056550_6..N01R	639N	1459782911	1459776450	false
6	056550_6..N01R	638N	1459782911	1459776540	false
6	056550_6..N01R	637N	1459782911	1459776600	false
6	056550_6..N01R	636N	1459782911	1459776690	false
6	056550_6..N01R	635N	1459782911	1459776780	false
6	056550_6..N01R	634N	1459782911	1459776900	false
6	056550_6..N01R	633N	1459782911	1459776960	false
6	056550_6..N01R	632N	1459782911	1459777020	false
6	056550_6..N01R	631N	1459782911	1459777140	false
6	056550_6..N01R	630N	1459782911	1459777260	false
6	056550_6..N01R	629N	1459782911	1459777350	false
6	056550_6..N01R	628N	1459782911	1459777470	false
6	056550_6..N01R	627N	1459782911	1459777560	false
6	056550_6..N01R	626N	1459782911	1459777680	false
6	056550_6..N01R	625N	1459782911	1459777800	false
6	056550_6..N01R	624N	1459782911	1459777890	false
6	056550_6..N01R	623N	1459782911	1459777950	false
6	056550_6..N01R	622N	1459782911	1459778040	false
6	056550_6..N01R	621N	1459782911	1459778130	false
6	056550_6..N01R	619N	1459782911	1459778310	false
6	056550_6..N01R	618N	1459782911	1459778400	false
6	056550_6..N01R	617N	1459782911	1459778460	false
6	056550_6..N01R	616N	1459782911	1459778580	false
6	056550_6..N01R	615N	1459782911	1459778670	false
6	056550_6..N01R	614N	1459782911	1459778760	false
6	056550_6..N01R	613N	1459782911	1459778880	false
6	056550_6..N01R	612N	1459782911	1459779090	false
6	056550_6..N01R	611N	1459782911	1459779180	false
6	056550_6..N01R	610N	1459782911	1459779240	false
6	056550_6..N01R	609N	1459782911	1459779330	false
6	056550_6..N01R	608N	1459782911	1459779420	false
6	056550_6..N01R	607N	1459782911	1459779630	false
6	056550_6..N01R	606N	1459782911	1459779690	false
6	056550_6..N01R	604N	1459782911	1459779750	false
6	056550_6..N01R	603N	1459782911	1459779840	false
6	056550_6..N01R	602N	1459782911	1459779930	false
6	056550_6..N01R	601N	1459782911	1459780080	false
4	060400_4..S06R	401S	1459778631	1459778640	true
4	060400_4..S06R	402S	1459778759	1459778729	true
4	060400_4..S06R	405S	1459778837	1459778838	true
