route	trip	stop	timestamp	arrival	isValid
5	070250_5..S08X011	218S	1459094713	1459094699	true
5	070250_5..S08X011	219S	1459094751	1459094779	true
5	070250_5..S08X011	220S	1459094827	1459094885	true
5	070250_5..S08X011	221S	1459095015	1459094983	true
5	070250_5..S08X011	222S	1459095128	1459095104	true
5	070250_5..S08X011	416S	1459095317	1459095285	true
5	070250_5..S08X011	621S	1459095429	1459095388	true
5	070250_5..S08X011	626S	1459095730	1459095698	true
5	070250_5..S08X011	629S	1459095918	1459095900	true
5	070250_5..S08X011	631S	1459096217	1459096153	true
6	070050_6..N01R	640N	1459093206	1459093230	true
6	070050_6..N01R	639N	1459093318	1459093310	true
6	070050_6..N01R	638N	1459093393	1459093396	true
6	070050_6..N01R	637N	1459093430	1459093469	true
6	070050_6..N01R	636N	1459093506	1459093573	true
6	070050_6..N01R	635N	1459093620	1459093623	true
6	070050_6..N01R	634N	1459093732	1459093752	true
6	070050_6..N01R	633N	1459093806	1459093817	true
6	070050_6..N01R	632N	1459093881	1459093882	true
6	070050_6..N01R	631N	1459094033	1459093995	true
6	070050_6..N01R	630N	1459094108	1459094124	true
6	070050_6..N01R	629N	1459094222	1459094218	true
6	070050_6..N01R	628N	1459094334	1459094330	true
6	070050_6..N01R	627N	1459094409	1459094418	true
6	070050_6..N01R	626N	1459094523	1459094516	true
6	070050_6..N01R	625N	1459094634	1459094610	false
6	070050_6..N01R	624N	1459094634	1459094700	false
6	070050_6..N01R	623N	1459094751	1459094751	true
6	070050_6..N01R	622N	1459094827	1459094819	true
6	070050_6..N01R	621N	1459094938	1459094913	true
6	070050_6..N01R	619N	1459095128	1459095088	true
6	070050_6..N01R	618N	1459095241	1459095248	true
6	070050_6..N01R	617N	1459095317	1459095320	true
6	070050_6..N01R	616N	1459095429	1459095434	true
6	070050_6..N01R	615N	1459095543	1459095551	true
6	070050_6..N01R	614N	1459095655	1459095668	true
6	070050_6..N01R	613N	1459095730	1459095797	true
6	070050_6..N01R	612N	1459095844	1459095862	true
6	070050_6..N01R	611N	1459095955	1459095953	true
6	070050_6..N01R	610N	1459096029	1459096024	true
6	070050_6..N01R	609N	1459096104	1459096109	true
6	070050_6..N01R	608N	1459096217	1459096161	true
6	070050_6..N01R	607N	1459096254	1459096297	true
6	070050_6..N01R	606N	1459096329	1459096345	true
6	070050_6..N01R	604N	1459096440	1459096429	true
6	070050_6..N01R	603N	1459096517	1459096517	true
6	070050_6..N01R	602N	1459096631	1459096594	true
6	070050_6..N01R	601N	1459096857	1459096837	true
6	070150_6..S01R	601S	1459093281	1459093290	true
6	070150_6..S01R	602S	1459093393	1459093378	true
6	070150_6..S01R	603S	1459093430	1459093458	true
6	070150_6..S01R	604S	1459093581	1459093585	true
6	070150_6..S01R	606S	1459093695	1459093666	true
6	070150_6..S01R	607S	1459093732	1459093743	true
6	070150_6..S01R	608S	1459093920	1459093906	true
6	070150_6..S01R	609S	1459094033	1459094007	true
6	070150_6..S01R	610S	1459094108	1459094096	true
6	070150_6..S01R	611S	1459094182	1459094169	true
6	070150_6..S01R	612S	1459094297	1459094293	true
6	070150_6..S01R	613S	1459094409	1459094409	true
6	070150_6..S01R	614S	1459094523	1459094524	true
6	070150_6..S01R	615S	1459094634	1459094625	true
6	070150_6..S01R	616S	1459094751	1459094726	true
6	070150_6..S01R	617S	1459094827	1459094831	true
6	070150_6..S01R	618S	1459094938	1459094907	true
6	070150_6..S01R	619S	1459095015	1459095016	true
6	070150_6..S01R	621S	1459095241	1459095199	true
6	070150_6..S01R	622S	1459095392	1459095384	true
6	070150_6..S01R	623S	1459095505	1459095473	true
6	070150_6..S01R	624S	1459095543	1459095559	true
6	070150_6..S01R	625S	1459095655	1459095665	true
6	070150_6..S01R	626S	1459095806	1459095782	true
6	070150_6..S01R	627S	1459095844	1459095927	true
6	070150_6..S01R	628S	1459095955	1459095982	true
6	070150_6..S01R	629S	1459096104	1459096084	true
6	070150_6..S01R	630S	1459096217	1459096194	true
6	070150_6..S01R	631S	1459096403	1459096323	true
6	070150_6..S01R	632S	1459096517	1459096505	true
6	070150_6..S01R	633S	1459096555	1459096593	true
6	070150_6..S01R	634S	1459096668	1459096663	true
6	070150_6..S01R	635S	1459096819	1459096771	true
6	070150_6..S01R	636S	1459096934	1459096901	true
6	070150_6..S01R	637S	1459096972	1459096990	true
6	070150_6..S01R	638S	1459097047	1459097078	true
6	070150_6..S01R	639S	1459097161	1459097158	true
6	070150_6..S01R	640S	1459097275	1459097251	true
G	070000_GS.N03R	901N	1459093206	1459093200	true
G	070000_GS.N03R	902N	1459093281	1459093297	true
G	070400_GS.S03R	902S	1459093430	1459093440	true
G	070400_GS.S03R	901S	1459093506	1459093559	true
1	070950_1..S02R	101S	1459093732	1459093770	true
1	070950_1..S02R	103S	1459093920	1459093894	true
1	070950_1..S02R	104S	1459093996	1459093999	true
1	070950_1..S02R	106S	1459094108	1459094081	true
1	070950_1..S02R	107S	1459094222	1459094228	true
1	070950_1..S02R	108S	1459094334	1459094328	true
1	070950_1..S02R	109S	1459094409	1459094421	true
1	070950_1..S02R	110S	1459094523	1459094512	true
1	070950_1..S02R	111S	1459094634	1459094611	true
1	070950_1..S02R	112S	1459094751	1459094741	true
1	070950_1..S02R	113S	1459094827	1459094845	true
1	070950_1..S02R	114S	1459094938	1459094991	true
1	070950_1..S02R	115S	1459095091	1459095073	true
1	070950_1..S02R	116S	1459095204	1459095188	true
1	070950_1..S02R	117S	1459095317	1459095304	true
1	070950_1..S02R	118S	1459095392	1459095383	true
1	070950_1..S02R	119S	1459095505	1459095474	true
1	070950_1..S02R	120S	1459095655	1459095611	true
1	070950_1..S02R	121S	1459095730	1459095743	true
1	070950_1..S02R	122S	1459095844	1459095830	true
1	070950_1..S02R	123S	1459095955	1459095932	true
1	070950_1..S02R	124S	1459096029	1459096097	true
1	070950_1..S02R	125S	1459096143	1459096159	true
1	070950_1..S02R	126S	1459096254	1459096268	true
1	070950_1..S02R	127S	1459096403	1459096390	true
1	070950_1..S02R	128S	1459096517	1459096497	true
1	070950_1..S02R	129S	1459096555	1459096624	true
1	070950_1..S02R	130S	1459096668	1459096661	true
1	070950_1..S02R	131S	1459096743	1459096730	true
1	070950_1..S02R	132S	1459096819	1459096812	true
1	070950_1..S02R	133S	1459096857	1459096925	true
1	070950_1..S02R	134S	1459096972	1459096990	true
1	070950_1..S02R	135S	1459097047	1459097104	true
1	070950_1..S02R	136S	1459097161	1459097164	true
1	070950_1..S02R	137S	1459097275	1459097211	false
1	070950_1..S02R	138S	1459097275	1459097421	false
1	070950_1..S02R	139S	1459097461	1459097353	true
1	070950_1..S02R	140S	1459097575	1459097561	true
4	070500_4..N13X300	640N	1459093506	1459093500	true
4	070500_4..N13X300	639N	1459093581	1459093572	true
4	070500_4..N13X300	638N	1459093620	1459093682	true
4	070500_4..N13X300	637N	1459093732	1459093726	true
4	070500_4..N13X300	636N	1459093806	1459093815	true
4	070500_4..N13X300	635N	1459093920	1459093903	true
4	070500_4..N13X300	634N	1459094033	1459094028	true
4	070500_4..N13X300	633N	1459094108	1459094099	true
4	070500_4..N13X300	632N	1459094182	1459094165	true
4	070500_4..N13X300	631N	1459094297	1459094279	true
4	070500_4..N13X300	630N	1459094409	1459094417	true
4	070500_4..N13X300	629N	1459094523	1459094509	true
4	070500_4..N13X300	628N	1459094598	1459094602	true
4	070500_4..N13X300	627N	1459094713	1459094688	true
4	070500_4..N13X300	626N	1459094751	1459094799	true
4	070500_4..N13X300	625N	1459094901	1459094885	true
4	070500_4..N13X300	624N	1459094938	1459094993	true
4	070500_4..N13X300	623N	1459095015	1459095028	true
4	070500_4..N13X300	622N	1459095128	1459095104	true
4	070500_4..N13X300	621N	1459095204	1459095204	true
4	070500_4..N13X300	416N	1459095392	1459095371	true
4	070500_4..N13X300	415N	1459095543	1459095480	true
4	070500_4..N13X300	414N	1459095655	1459095639	true
4	070500_4..N13X300	413N	1459096029	1459095779	true
4	070500_4..N13X300	412N	1459096143	1459096147	true
4	070500_4..N13X300	411N	1459096254	1459096230	true
4	070500_4..N13X300	410N	1459096329	1459096311	false
4	070500_4..N13X300	409N	1459096329	1459096401	false
4	070500_4..N13X300	408N	1459096329	1459096491	false
4	070500_4..N13X300	407N	1459096329	1459096551	false
4	070500_4..N13X300	406N	1459096329	1459096611	false
4	070500_4..N13X300	405N	1459096329	1459096731	false
4	070500_4..N13X300	402N	1459096329	1459096821	false
4	070500_4..N13X300	401N	1459096329	1459096941	false
4	070850_4..S13X300	401S	1459093732	1459093710	true
4	070850_4..S13X300	402S	1459093806	1459093873	true
4	070850_4..S13X300	405S	1459093920	1459093956	true
4	070850_4..S13X300	406S	1459094033	1459094063	true
4	070850_4..S13X300	407S	1459094108	1459094134	true
4	070850_4..S13X300	408S	1459094222	1459094217	true
4	070850_4..S13X300	409S	1459094334	1459094309	false
4	070850_4..S13X300	410S	1459094334	1459094399	false
4	070850_4..S13X300	411S	1459094409	1459094457	true
4	070850_4..S13X300	412S	1459094523	1459094532	true
4	070850_4..S13X300	413S	1459094634	1459094611	true
4	070850_4..S13X300	414S	1459094751	1459094706	true
4	070850_4..S13X300	415S	1459094901	1459094882	true
4	070850_4..S13X300	416S	1459095015	1459094992	true
4	070850_4..S13X300	621S	1459095204	1459095133	true
4	070850_4..S13X300	622S	1459095241	1459095289	true
4	070850_4..S13X300	623S	1459095317	1459095382	true
4	070850_4..S13X300	624S	1459095429	1459095429	true
4	070850_4..S13X300	625S	1459095505	1459095510	true
4	070850_4..S13X300	626S	1459095617	1459095610	true
4	070850_4..S13X300	627S	1459095655	1459095751	true
4	070850_4..S13X300	628S	1459095806	1459095793	true
4	070850_4..S13X300	629S	1459095844	1459095895	true
4	070850_4..S13X300	630S	1459095955	1459095982	true
4	070850_4..S13X300	631S	1459096143	1459096087	true
4	070850_4..S13X300	632S	1459096217	1459096219	true
4	070850_4..S13X300	633S	1459096254	1459096294	true
4	070850_4..S13X300	634S	1459096329	1459096361	true
4	070850_4..S13X300	635S	1459096440	1459096455	true
4	070850_4..S13X300	636S	1459096555	1459096565	true
4	070850_4..S13X300	637S	1459096668	1459096654	true
4	070850_4..S13X300	638S	1459096743	1459096772	true
4	070850_4..S13X300	639S	1459096857	1459096845	true
4	070850_4..S13X300	640S	1459096972	1459096957	true
5	070650_5..N73X004	631N	1459093620	1459093590	true
5	070650_5..N73X004	629N	1459093732	1459093748	true
5	070650_5..N73X004	626N	1459093920	1459093902	true
5	070650_5..N73X004	621N	1459094297	1459094219	true
5	070650_5..N73X004	416N	1459094523	1459094503	true
5	070650_5..N73X004	222N	1459094713	1459094680	true
5	070650_5..N73X004	221N	1459094751	1459094827	true
5	070650_5..N73X004	220N	1459094938	1459094915	true
5	070650_5..N73X004	219N	1459095015	1459094999	true
5	070650_5..N73X004	218N	1459095091	1459095074	true
5	070650_5..N73X004	217N	1459095204	1459095172	true
5	070650_5..N73X004	216N	1459095317	1459095300	true
5	070650_5..N73X004	215N	1459095429	1459095409	true
5	070650_5..N73X004	214N	1459095543	1459095532	true
5	070650_5..N73X004	213N	1459095730	1459095680	true
5	070650_5..N73X004	505N	1459095918	1459095908	true
5	070650_5..N73X004	504N	1459096029	1459096001	true
5	070650_5..N73X004	503N	1459096143	1459096137	true
5	070650_5..N73X004	502N	1459096254	1459096258	true
5	070650_5..N73X004	501N	1459096440	1459096401	true
6	070850_6..N01R	640N	1459093695	1459093710	true
6	070850_6..N01R	639N	1459093806	1459093792	true
6	070850_6..N01R	638N	1459093881	1459093871	true
6	070850_6..N01R	637N	1459093920	1459093936	true
6	070850_6..N01R	636N	1459094033	1459094021	true
6	070850_6..N01R	635N	1459094108	1459094102	true
6	070850_6..N01R	634N	1459094222	1459094217	true
6	070850_6..N01R	633N	1459094297	1459094292	true
6	070850_6..N01R	632N	1459094334	1459094371	true
6	070850_6..N01R	631N	1459094523	1459094489	true
6	070850_6..N01R	630N	1459094634	1459094612	true
6	070850_6..N01R	629N	1459094713	1459094698	true
6	070850_6..N01R	628N	1459094751	1459094807	true
6	070850_6..N01R	627N	1459094827	1459094923	true
6	070850_6..N01R	626N	1459094938	1459094968	true
6	070850_6..N01R	625N	1459095015	1459095099	true
6	070850_6..N01R	624N	1459095128	1459095140	true
6	070850_6..N01R	623N	1459095204	1459095180	true
6	070850_6..N01R	622N	1459095241	1459095254	true
6	070850_6..N01R	621N	1459095317	1459095369	true
6	070850_6..N01R	619N	1459095655	1459095535	true
6	070850_6..N01R	618N	1459095730	1459095727	true
6	070850_6..N01R	617N	1459095806	1459095800	true
6	070850_6..N01R	616N	1459095918	1459095917	true
6	070850_6..N01R	615N	1459096029	1459096032	true
6	070850_6..N01R	614N	1459096143	1459096145	true
6	070850_6..N01R	613N	1459096254	1459096256	true
6	070850_6..N01R	612N	1459096329	1459096374	true
6	070850_6..N01R	611N	1459096440	1459096449	true
6	070850_6..N01R	610N	1459096517	1459096526	true
6	070850_6..N01R	609N	1459096631	1459096611	true
6	070850_6..N01R	608N	1459096668	1459096716	true
6	070850_6..N01R	607N	1459096743	1459096802	true
6	070850_6..N01R	606N	1459096857	1459096859	true
6	070850_6..N01R	604N	1459096934	1459096936	true
6	070850_6..N01R	603N	1459096972	1459097040	true
6	070850_6..N01R	602N	1459097237	1459097098	true
6	070850_6..N01R	601N	1459097461	1459097398	true
6	070950_6..S01R	601S	1459093732	1459093770	true
6	070950_6..S01R	602S	1459093920	1459093905	true
6	070950_6..S01R	603S	1459093996	1459093990	true
6	070950_6..S01R	604S	1459094108	1459094096	true
6	070950_6..S01R	606S	1459094182	1459094166	true
6	070950_6..S01R	607S	1459094222	1459094231	true
6	070950_6..S01R	608S	1459094409	1459094390	true
6	070950_6..S01R	609S	1459094486	1459094482	true
6	070950_6..S01R	610S	1459094523	1459094580	true
6	070950_6..S01R	611S	1459094634	1459094627	true
6	070950_6..S01R	612S	1459094751	1459094736	true
6	070950_6..S01R	613S	1459094827	1459094855	true
6	070950_6..S01R	614S	1459094938	1459094965	true
6	070950_6..S01R	615S	1459095015	1459095092	true
6	070950_6..S01R	616S	1459095128	1459095131	true
6	070950_6..S01R	617S	1459095241	1459095226	false
6	070950_6..S01R	618S	1459095241	1459095286	false
6	070950_6..S01R	619S	1459095392	1459095381	true
6	070950_6..S01R	621S	1459095543	1459095565	true
6	070950_6..S01R	622S	1459095655	1459095685	true
6	070950_6..S01R	623S	1459095730	1459095798	true
6	070950_6..S01R	624S	1459095844	1459095839	true
6	070950_6..S01R	625S	1459095955	1459095931	true
6	070950_6..S01R	626S	1459096029	1459096037	true
6	070950_6..S01R	627S	1459096143	1459096127	true
6	070950_6..S01R	628S	1459096217	1459096222	true
6	070950_6..S01R	629S	1459096329	1459096309	true
6	070950_6..S01R	630S	1459096440	1459096412	true
6	070950_6..S01R	631S	1459096555	1459096531	true
6	070950_6..S01R	632S	1459096668	1459096692	true
6	070950_6..S01R	633S	1459096743	1459096756	true
6	070950_6..S01R	634S	1459096819	1459096824	true
6	070950_6..S01R	635S	1459096972	1459096928	true
6	070950_6..S01R	636S	1459097047	1459097045	true
6	070950_6..S01R	637S	1459097123	1459097129	true
6	070950_6..S01R	638S	1459097161	1459097203	true
6	070950_6..S01R	639S	1459097275	1459097277	true
6	070950_6..S01R	640S	1459097422	1459097407	true
G	070500_GS.N01R	901N	1459093506	1459093500	true
G	070500_GS.N01R	902N	1459093620	1459093592	true
G	070900_GS.S01R	902S	1459093732	1459093740	true
G	070900_GS.S01R	901S	1459093806	1459093851	true
1	071150_1..N02R	140N	1459093881	1459093890	true
1	071150_1..N02R	139N	1459093996	1459094004	true
1	071150_1..N02R	138N	1459094033	1459094073	true
1	071150_1..N02R	137N	1459094222	1459094098	true
1	071150_1..N02R	136N	1459094297	1459094299	true
1	071150_1..N02R	135N	1459094334	1459094371	true
1	071150_1..N02R	134N	1459094409	1459094473	true
1	071150_1..N02R	133N	1459094523	1459094518	true
1	071150_1..N02R	132N	1459094598	1459094594	true
1	071150_1..N02R	131N	1459094634	1459094673	true
1	071150_1..N02R	130N	1459094751	1459094730	true
1	071150_1..N02R	129N	1459094827	1459094825	true
1	071150_1..N02R	128N	1459094938	1459094940	true
1	071150_1..N02R	127N	1459095015	1459095031	true
1	071150_1..N02R	126N	1459095128	1459095179	true
1	071150_1..N02R	125N	1459095241	1459095260	true
1	071150_1..N02R	124N	1459095317	1459095382	true
1	071150_1..N02R	123N	1459095429	1459095442	true
1	071150_1..N02R	122N	1459095543	1459095536	true
1	071150_1..N02R	121N	1459095617	1459095621	true
1	071150_1..N02R	120N	1459095730	1459095719	true
1	071150_1..N02R	119N	1459095844	1459095863	true
1	071150_1..N02R	118N	1459095955	1459095943	true
1	071150_1..N02R	117N	1459096029	1459096017	true
1	071150_1..N02R	116N	1459096104	1459096115	true
1	071150_1..N02R	115N	1459096254	1459096219	true
1	071150_1..N02R	114N	1459096329	1459096317	true
1	071150_1..N02R	113N	1459096440	1459096428	true
1	071150_1..N02R	112N	1459096555	1459096535	true
1	071150_1..N02R	111N	1459096668	1459096647	true
1	071150_1..N02R	110N	1459096743	1459096739	true
1	071150_1..N02R	109N	1459096819	1459096822	true
1	071150_1..N02R	108N	1459096934	1459096913	true
1	071150_1..N02R	107N	1459096972	1459097018	true
1	071150_1..N02R	106N	1459097123	1459097101	true
1	071150_1..N02R	104N	1459097161	1459097212	true
1	071150_1..N02R	103N	1459097275	1459097275	true
1	071150_1..N02R	101N	1459097422	1459097352	true
2	071350_2..N01R	247N	1459094033	1459094010	true
2	071350_2..N01R	246N	1459094108	1459094125	true
2	071350_2..N01R	245N	1459094222	1459094209	true
2	071350_2..N01R	244N	1459094297	1459094300	true
2	071350_2..N01R	243N	1459094409	1459094394	true
2	071350_2..N01R	242N	1459094486	1459094481	true
2	071350_2..N01R	241N	1459094598	1459094572	true
2	071350_2..N01R	239N	1459094751	1459094751	true
2	071350_2..N01R	238N	1459094901	1459094889	true
2	071350_2..N01R	237N	1459095015	1459095007	true
2	071350_2..N01R	236N	1459095128	1459095134	true
2	071350_2..N01R	235N	1459095241	1459095209	true
2	071350_2..N01R	234N	1459095317	1459095297	true
2	071350_2..N01R	233N	1459095429	1459095448	true
2	071350_2..N01R	232N	1459095543	1459095536	true
2	071350_2..N01R	231N	1459095655	1459095658	true
2	071350_2..N01R	230N	1459095844	1459095853	true
2	071350_2..N01R	229N	1459095955	1459095923	true
2	071350_2..N01R	228N	1459096029	1459096042	true
2	071350_2..N01R	137N	1459096143	1459096138	true
2	071350_2..N01R	132N	1459096440	1459096428	true
2	071350_2..N01R	128N	1459096668	1459096661	true
2	071350_2..N01R	127N	1459096819	1459096788	true
2	071350_2..N01R	123N	1459097047	1459097043	true
2	071350_2..N01R	120N	1459097275	1459097253	true
2	071350_2..N01R	227N	1459097537	1459097518	true
2	071350_2..N01R	226N	1459097575	1459097611	true
2	071350_2..N01R	225N	1459097724	1459097704	true
2	071350_2..N01R	224N	1459097838	1459097814	true
2	071350_2..N01R	222N	1459098063	1459098061	true
2	071350_2..N01R	221N	1459098176	1459098167	true
2	071350_2..N01R	220N	1459098290	1459098304	true
2	071350_2..N01R	219N	1459098364	1459098391	true
2	071350_2..N01R	218N	1459098477	1459098470	true
2	071350_2..N01R	217N	1459098552	1459098537	true
2	071350_2..N01R	216N	1459098664	1459098643	true
