route	trip	stop	timestamp	arrival	isValid
5	051650_5..N66R	420N	1457013719	1457013707	true
5	051650_5..N66R	419N	1457013770	1457013795	true
5	051650_5..N66R	418N	1457013884	1457013872	true
5	051650_5..N66R	640N	1457014021	1457014010	true
5	051650_5..N66R	635N	1457014432	1457014381	true
5	051650_5..N66R	631N	1457014845	1457014719	true
5	051650_5..N66R	629N	1457015033	1457015050	true
5	051650_5..N66R	626N	1457015261	1457015254	true
5	051650_5..N66R	621N	1457015565	1457015616	true
5	051650_5..N66R	416N	1457015738	1457015775	true
5	051650_5..N66R	222N	1457015943	1457015933	true
5	051650_5..N66R	221N	1457016054	1457016049	true
5	051650_5..N66R	220N	1457016154	1457016166	true
5	051650_5..N66R	219N	1457016229	1457016258	true
5	051650_5..N66R	218N	1457016342	1457016331	true
5	051650_5..N66R	217N	1457016379	1457016409	true
5	051650_5..N66R	216N	1457016454	1457016546	true
5	051650_5..N66R	215N	1457016581	1457016644	true
5	051650_5..N66R	214N	1457016656	1457016755	true
5	051650_5..N66R	213N	1457016957	1457016852	true
5	051650_5..N66R	505N	1457017186	1457017201	true
5	051650_5..N66R	504N	1457017336	1457017303	true
5	051650_5..N66R	503N	1457017449	1457017433	true
5	051650_5..N66R	502N	1457017562	1457017549	true
5	051650_5..N66R	501N	1457018166	1457018123	true
6	051650_6..S03R	608S	1457012149	1457012190	true
6	051650_6..S03R	609S	1457012211	1457012282	true
6	051650_6..S03R	610S	1457012335	1457012347	true
6	051650_6..S03R	611S	1457012398	1457012417	true
6	051650_6..S03R	612S	1457012511	1457012531	true
6	051650_6..S03R	613S	1457012624	1457012652	true
6	051650_6..S03R	614S	1457012774	1457012772	true
6	051650_6..S03R	615S	1457012888	1457012872	true
6	051650_6..S03R	616S	1457012926	1457012982	true
6	051650_6..S03R	617S	1457013051	1457013062	true
6	051650_6..S03R	618S	1457013189	1457013154	true
6	051650_6..S03R	619S	1457013470	1457013311	true
6	051650_6..S03R	621S	1457013770	1457013729	true
6	051650_6..S03R	622S	1457013884	1457013888	true
6	051650_6..S03R	623S	1457014021	1457013986	true
6	051650_6..S03R	624S	1457014097	1457014082	true
6	051650_6..S03R	625S	1457014247	1457014199	true
6	051650_6..S03R	626S	1457014432	1457014396	true
6	051650_6..S03R	627S	1457014620	1457014570	true
6	051650_6..S03R	628S	1457014808	1457014761	true
6	051650_6..S03R	629S	1457015033	1457014942	true
6	051650_6..S03R	630S	1457015133	1457015113	true
6	051650_6..S03R	631S	1457015336	1457015289	true
6	051650_6..S03R	632S	1457015451	1457015465	true
6	051650_6..S03R	633S	1457015565	1457015556	true
6	051650_6..S03R	634S	1457015678	1457015649	true
6	051650_6..S03R	635S	1457015867	1457015809	true
6	051650_6..S03R	636S	1457015943	1457015955	true
6	051650_6..S03R	637S	1457016054	1457016042	true
6	051650_6..S03R	638S	1457016154	1457016134	true
6	051650_6..S03R	639S	1457016342	1457016260	true
6	051650_6..S03R	640S	1457016581	1457016565	true
6	051650_6..N03R	640N	1457018919	1457012190	false
6	051650_6..N03R	639N	1457018919	1457012310	false
6	051650_6..N03R	638N	1457018919	1457012400	false
6	051650_6..N03R	637N	1457018919	1457012460	false
6	051650_6..N03R	636N	1457018919	1457012550	false
6	051650_6..N03R	635N	1457018919	1457012640	false
6	051650_6..N03R	634N	1457018919	1457012760	false
6	051650_6..N03R	633N	1457018919	1457012820	false
6	051650_6..N03R	632N	1457018919	1457012880	false
6	051650_6..N03R	631N	1457018919	1457013000	false
6	051650_6..N03R	630N	1457018919	1457013120	false
6	051650_6..N03R	629N	1457018919	1457013210	false
6	051650_6..N03R	628N	1457018919	1457013330	false
6	051650_6..N03R	627N	1457018919	1457013420	false
6	051650_6..N03R	626N	1457018919	1457013540	false
6	051650_6..N03R	625N	1457018919	1457013660	false
6	051650_6..N03R	624N	1457018919	1457013750	false
6	051650_6..N03R	623N	1457018919	1457013810	false
6	051650_6..N03R	622N	1457018919	1457013900	false
6	051650_6..N03R	621N	1457018919	1457013990	false
6	051650_6..N03R	619N	1457018919	1457014170	false
6	051650_6..N03R	618N	1457018919	1457014260	false
6	051650_6..N03R	617N	1457018919	1457014320	false
6	051650_6..N03R	616N	1457018919	1457014440	false
6	051650_6..N03R	615N	1457018919	1457014530	false
6	051650_6..N03R	614N	1457018919	1457014620	false
6	051650_6..N03R	613N	1457018919	1457014740	false
6	051650_6..N03R	612N	1457018919	1457014830	false
6	051650_6..N03R	611N	1457018919	1457014920	false
6	051650_6..N03R	610N	1457018919	1457014980	false
6	051650_6..N03R	609N	1457018919	1457015070	false
6	051650_6..N03R	608N	1457018919	1457015130	false
6	051950_6..N01R	640N	1457018919	1457012370	false
6	051950_6..N01R	639N	1457018919	1457012490	false
6	051950_6..N01R	638N	1457018919	1457012580	false
6	051950_6..N01R	637N	1457018919	1457012640	false
6	051950_6..N01R	636N	1457018919	1457012730	false
6	051950_6..N01R	635N	1457018919	1457012820	false
6	051950_6..N01R	634N	1457018919	1457012940	false
6	051950_6..N01R	633N	1457018919	1457013000	false
6	051950_6..N01R	632N	1457018919	1457013060	false
6	051950_6..N01R	631N	1457018919	1457013180	false
6	051950_6..N01R	630N	1457018919	1457013300	false
6	051950_6..N01R	629N	1457018919	1457013390	false
6	051950_6..N01R	628N	1457018919	1457013510	false
6	051950_6..N01R	627N	1457018919	1457013600	false
6	051950_6..N01R	626N	1457018919	1457013720	false
6	051950_6..N01R	625N	1457018919	1457013840	false
6	051950_6..N01R	624N	1457018919	1457013930	false
6	051950_6..N01R	623N	1457018919	1457013990	false
6	051950_6..N01R	622N	1457018919	1457014080	false
6	051950_6..N01R	621N	1457018919	1457014170	false
6	051950_6..N01R	619N	1457018919	1457014350	false
6	051950_6..N01R	618N	1457018919	1457014440	false
6	051950_6..N01R	617N	1457018919	1457014500	false
6	051950_6..N01R	616N	1457018919	1457014620	false
6	051950_6..N01R	615N	1457018919	1457014710	false
6	051950_6..N01R	614N	1457018919	1457014800	false
6	051950_6..N01R	613N	1457018919	1457014920	false
6	051950_6..N01R	612N	1457018919	1457015010	false
6	051950_6..N01R	611N	1457018919	1457015100	false
6	051950_6..N01R	610N	1457018919	1457015160	false
6	051950_6..N01R	609N	1457018919	1457015250	false
6	051950_6..N01R	608N	1457018919	1457015310	false
6	051950_6..N01R	607N	1457018919	1457015400	false
6	051950_6..N01R	606N	1457018919	1457015460	false
6	051950_6..N01R	604N	1457018919	1457015520	false
6	051950_6..N01R	603N	1457018919	1457015610	false
6	051950_6..N01R	602N	1457018919	1457015700	false
6	051950_6..N01R	601N	1457018919	1457015850	false
6	052000_6..S06R	619S	1457013000	1457012400	false
6	052000_6..S06R	621S	1457013000	1457012580	false
6	052000_6..S06R	622S	1457013000	1457012700	false
6	052000_6..S06R	623S	1457013000	1457012760	false
6	052000_6..S06R	624S	1457013000	1457012850	false
6	052000_6..S06R	625S	1457013000	1457012970	false
6	052000_6..S06R	626S	1457013000	1457013090	false
6	052000_6..S06R	627S	1457013000	1457013210	false
6	052000_6..S06R	628S	1457013000	1457013330	false
6	052000_6..S06R	629S	1457013000	1457013480	false
6	052000_6..S06R	630S	1457013000	1457013600	false
6	052000_6..S06R	631S	1457013000	1457013720	false
6	052000_6..S06R	632S	1457013000	1457013840	false
6	052000_6..S06R	633S	1457013000	1457013930	false
6	052000_6..S06R	634S	1457013000	1457013990	false
6	052000_6..S06R	635S	1457013000	1457014110	false
6	052000_6..S06R	636S	1457013000	1457014200	false
6	052000_6..S06R	637S	1457013000	1457014290	false
6	052000_6..S06R	638S	1457013000	1457014380	false
6	052000_6..S06R	639S	1457013000	1457014470	false
6	052000_6..S06R	640S	1457013000	1457014590	false
6	045700_6..N	625N	1457010544	1457010497	true
6	045700_6..N	621N	1457010773	1457010772	true
6	045700_6..N	619N	1457010963	1457010981	true
6	045700_6..N	618N	1457011074	1457011076	true
6	045700_6..N	617N	1457011151	1457011151	true
6	045700_6..N	616N	1457011265	1457011266	true
6	045700_6..N	615N	1457011302	1457011368	true
6	045700_6..N	614N	1457011436	1457011444	true
6	045700_6..N	613N	1457011566	1457011549	true
6	045700_6..N	612N	1457011680	1457011659	true
6	045700_6..N	611N	1457011755	1457011757	true
6	045700_6..N	610N	1457011793	1457011840	true
6	045700_6..N	609N	1457011907	1457011923	true
6	045700_6..N	608N	1457012035	1457012004	true
6	045700_6..N	607N	1457012149	1457012125	true
6	045700_6..N	606N	1457012211	1457012194	true
6	045700_6..N	604N	1457012286	1457012269	true
6	045700_6..N	603N	1457012335	1457012364	true
6	045700_6..N	602N	1457012449	1457012437	true
6	045700_6..N	601N	1457012624	1457012563	true
6	049000_6..N01R	640N	1457010736	1457010708	true
6	049000_6..N01R	639N	1457010849	1457010837	true
6	049000_6..N01R	638N	1457010963	1457010931	true
6	049000_6..N01R	637N	1457011037	1457011010	true
6	049000_6..N01R	636N	1457011151	1457011122	true
6	049000_6..N01R	635N	1457011265	1457011209	true
6	049000_6..N01R	634N	1457011377	1457011357	true
6	049000_6..N01R	633N	1457011436	1457011442	true
6	049000_6..N01R	632N	1457011566	1457011526	true
6	049000_6..N01R	631N	1457011680	1457011673	true
6	049000_6..N01R	630N	1457011870	1457011842	true
6	049000_6..N01R	629N	1457012035	1457011968	true
6	049000_6..N01R	628N	1457012149	1457012107	true
6	049000_6..N01R	627N	1457012286	1457012240	true
6	049000_6..N01R	626N	1457012398	1457012371	true
6	049000_6..N01R	625N	1457012511	1457012492	true
6	049000_6..N01R	624N	1457012587	1457012603	true
6	049000_6..N01R	623N	1457012698	1457012667	true
6	049000_6..N01R	622N	1457012825	1457012791	true
6	049000_6..N01R	621N	1457012926	1457012943	true
6	049000_6..N01R	619N	1457013243	1457013200	true
6	049000_6..N01R	618N	1457013380	1457013334	true
6	049000_6..N01R	617N	1457013470	1457013437	true
6	049000_6..N01R	616N	1457013607	1457013583	true
6	049000_6..N01R	615N	1457013657	1457013672	true
6	049000_6..N01R	614N	1457013770	1457013777	true
6	049000_6..N01R	613N	1457013957	1457013904	true
6	049000_6..N01R	612N	1457014021	1457014032	true
6	049000_6..N01R	611N	1457014146	1457014137	true
6	049000_6..N01R	610N	1457014247	1457014221	true
6	049000_6..N01R	609N	1457014321	1457014318	true
6	049000_6..N01R	608N	1457014432	1457014419	true
6	049000_6..N01R	607N	1457014546	1457014558	true
6	049000_6..N01R	606N	1457014657	1457014648	true
6	049000_6..N01R	604N	1457014808	1457014751	true
6	049000_6..N01R	603N	1457014922	1457014873	true
6	049000_6..N01R	602N	1457015033	1457014977	true
6	049000_6..N01R	601N	1457015207	1457015148	true
6	046850_6..S	613S	1457010657	1457010590	true
6	046850_6..S	619S	1457011151	1457011078	true
6	046850_6..S	621S	1457011436	1457011407	true
6	046850_6..S	622S	1457011566	1457011557	true
6	046850_6..S	623S	1457011622	1457011640	true
6	046850_6..S	624S	1457011755	1457011748	true
6	046850_6..S	625S	1457011907	1457011867	true
6	046850_6..S	626S	1457012035	1457011998	true
6	046850_6..S	627S	1457012449	1457012383	true
6	046850_6..S	628S	1457012624	1457012578	true
6	046850_6..S	629S	1457012774	1457012720	true
6	046850_6..S	630S	1457012888	1457012858	true
6	046850_6..S	631S	1457013051	1457013002	true
6	046850_6..S	632S	1457013189	1457013187	true
6	046850_6..S	633S	1457013302	1457013275	true
6	046850_6..S	634S	1457013380	1457013365	true
6	046850_6..S	635S	1457013532	1457013482	true
6	046850_6..S	636S	1457013607	1457013623	true
6	046850_6..S	637S	1457013719	1457013708	true
6	046850_6..S	638S	1457013770	1457013786	true
6	046850_6..S	639S	1457013884	1457013861	true
6	046850_6..S	640S	1457013957	1457013999	true
4	052200_4..S06R	401S	1457012511	1457012520	true
4	052200_4..S06R	402S	1457012624	1457012613	true
4	052200_4..S06R	405S	1457012698	1457012750	true
4	052200_4..S06R	406S	1457012825	1457012838	true
4	052200_4..S06R	407S	1457012926	1457012925	true
4	052200_4..S06R	408S	1457013000	1457013003	true
4	052200_4..S06R	409S	1457013112	1457013112	true
4	052200_4..S06R	410S	1457013302	1457013197	true
4	052200_4..S06R	411S	1457013418	1457013388	true
4	052200_4..S06R	412S	1457013532	1457013504	true
4	052200_4..S06R	413S	1457013719	1457013605	true
4	052200_4..S06R	414S	1457013957	1457013845	true
4	052200_4..S06R	415S	1457015033	1457014128	true
4	052200_4..S06R	416S	1457015261	1457015141	true
4	052200_4..S06R	621S	1457015451	1457015452	true
4	052200_4..S06R	626S	1457015738	1457015757	true
4	052200_4..S06R	629S	1457016154	1457016154	true
4	052200_4..S06R	631S	1457016454	1457016407	true
4	052200_4..S06R	635S	1457016769	1457016786	true
4	052200_4..S06R	640S	1457017262	1457017178	true
4	052200_4..S06R	418S	1457017487	1457017443	true
4	052200_4..S06R	419S	1457017562	1457017556	true
4	052200_4..S06R	420S	1457017674	1457017669	true
4	052200_4..S06R	423S	1457017975	1457017960	true
4	052200_4..S06R	234S	1457018166	1457018153	true
4	052200_4..S06R	235S	1457018279	1457018249	true
4	052200_4..S06R	239S	1457018504	1457018475	true
4	052200_4..S06R	250S	1457018805	1457018790	true
4	052450_4..N06R	250N	1457012698	1457012670	true
4	052450_4..N06R	239N	1457013000	1457012980	true
4	052450_4..N06R	235N	1457013380	1457013339	true
4	052450_4..N06R	234N	1457013470	1457013446	true
4	052450_4..N06R	423N	1457013657	1457013618	true
4	052450_4..N06R	420N	1457013957	1457013926	true
4	052450_4..N06R	419N	1457014021	1457014018	true
4	052450_4..N06R	418N	1457014146	1457014113	true
4	052450_4..N06R	640N	1457014247	1457014255	true
4	052450_4..N06R	635N	1457014546	1457014531	true
4	052450_4..N06R	631N	1457015033	1457014993	true
4	052450_4..N06R	629N	1457015207	1457015187	true
4	052450_4..N06R	626N	1457015374	1457015378	true
4	052450_4..N06R	621N	1457015738	1457015741	true
4	052450_4..N06R	416N	1457015943	1457015945	true
4	052450_4..N06R	415N	1457016054	1457016061	true
4	052450_4..N06R	414N	1457016229	1457016194	true
4	052450_4..N06R	413N	1457016317	1457016307	true
4	052450_4..N06R	412N	1457016454	1457016427	true
4	052450_4..N06R	411N	1457016544	1457016524	true
4	052450_4..N06R	410N	1457016581	1457016593	true
4	052450_4..N06R	409N	1457016656	1457016698	true
4	052450_4..N06R	408N	1457016769	1457016827	true
4	052450_4..N06R	407N	1457016882	1457016897	true
4	052450_4..N06R	406N	1457016957	1457017010	true
4	052450_4..N06R	405N	1457017056	1457017134	true
4	052450_4..N06R	402N	1457017186	1457017214	true
4	052450_4..N06R	401N	1457017374	1457017321	true
5	049350_5..S04R	501S	1457010773	1457010810	true
5	049350_5..S04R	502S	1457010963	1457010971	true
5	049350_5..S04R	503S	1457011074	1457011090	true
5	049350_5..S04R	504S	1457011189	1457011217	true
5	049350_5..S04R	505S	1457011302	1457011308	true
5	049350_5..S04R	213S	1457011490	1457011505	true
5	049350_5..S04R	221S	1457012624	1457012569	true
5	049350_5..S04R	222S	1457012825	1457012796	true
5	049350_5..S04R	416S	1457013112	1457012995	true
5	049350_5..S04R	621S	1457013418	1457013395	true
5	049350_5..S04R	626S	1457014321	1457013785	false
5	049350_5..S04R	629S	1457014321	1457014175	false
5	049350_5..S04R	631S	1457014321	1457014415	false
5	049350_5..S04R	635S	1457014321	1457014715	false
5	049350_5..S04R	640S	1457014321	1457015105	false
5	049350_5..S04R	418S	1457014321	1457015225	false
5	049350_5..S04R	419S	1457014321	1457015315	false
5	049350_5..S04R	420S	1457014321	1457015405	false
5	049350_5..S04R	423S	1457014321	1457015735	false
5	049350_5..S04R	234S	1457014321	1457015855	false
5	049350_5..S04R	235S	1457014321	1457015945	false
5	049350_5..S04R	239S	1457014321	1457016185	false
5	049350_5..S04R	241S	1457014321	1457016365	false
5	049350_5..S04R	242S	1457014321	1457016455	false
5	049350_5..S04R	243S	1457014321	1457016545	false
5	049350_5..S04R	244S	1457014321	1457016635	false
5	049350_5..S04R	245S	1457014321	1457016905	false
5	049350_5..S04R	246S	1457014321	1457016995	false
5	049350_5..S04R	247S	1457014321	1457017145	false
5	052200_5..S04R	501S	1457012511	1457012520	true
5	052200_5..S04R	502S	1457012698	1457012673	true
5	052200_5..S04R	503S	1457012825	1457012805	true
5	052200_5..S04R	504S	1457012926	1457012937	true
5	052200_5..S04R	505S	1457013051	1457013026	true
5	052200_5..S04R	213S	1457013243	1457013242	true
5	052200_5..S04R	221S	1457013770	1457013941	true
5	052200_5..S04R	222S	1457014021	1457013923	true
5	052200_5..S04R	416S	1457014845	1457014590	true
5	052200_5..S04R	621S	1457015207	1457015161	true
5	052200_5..S04R	626S	1457015527	1457015510	true
5	052200_5..S04R	629S	1457015943	1457015886	true
5	052200_5..S04R	631S	1457016154	1457016147	true
5	052200_5..S04R	635S	1457016544	1457016477	true
5	052200_5..S04R	640S	1457016882	1457016874	true
5	052200_5..S04R	418S	1457017056	1457017012	true
5	052200_5..S04R	419S	1457017336	1457017276	true
5	052200_5..S04R	420S	1457017449	1457017404	true
5	052200_5..S04R	423S	1457017674	1457017678	true
5	052200_5..S04R	234S	1457017863	1457017844	true
5	052200_5..S04R	235S	1457017975	1457017966	true
5	052200_5..S04R	239S	1457018204	1457018200	true
5	052200_5..S04R	241S	1457018391	1457018355	true
5	052200_5..S04R	242S	1457018466	1457018441	true
5	052200_5..S04R	243S	1457018504	1457018551	true
5	052200_5..S04R	244S	1457018653	1457018598	true
5	052200_5..S04R	245S	1457018691	1457018745	true
5	052200_5..S04R	246S	1457018805	1457018805	true
5	052200_5..S04R	247S	1457018919	1457018973	true
5	052200_5..N65R	250N	1457018919	1457012520	false
5	052200_5..N65R	239N	1457018919	1457012730	false
5	052200_5..N65R	235N	1457018919	1457013090	false
5	052200_5..N65R	234N	1457018919	1457013180	false
5	052200_5..N65R	423N	1457018919	1457013300	false
5	052200_5..N65R	420N	1457018919	1457013660	false
5	052200_5..N65R	419N	1457018919	1457013750	false
5	052200_5..N65R	418N	1457018919	1457013840	false
5	052200_5..N65R	640N	1457018919	1457013960	false
5	052200_5..N65R	635N	1457018919	1457014290	false
5	052200_5..N65R	631N	1457018919	1457014530	false
5	052200_5..N65R	629N	1457018919	1457014680	false
5	052200_5..N65R	626N	1457018919	1457014890	false
5	052200_5..N65R	621N	1457018919	1457015220	false
5	052200_5..N65R	416N	1457018919	1457015370	false
5	052200_5..N65R	222N	1457018919	1457015550	false
5	052200_5..N65R	221N	1457018919	1457015640	false
5	052200_5..N65R	213N	1457018919	1457016270	false
5	052350_5..N66R	247N	1457012511	1457012610	true
5	052350_5..N66R	246N	1457012698	1457012688	true
5	052350_5..N66R	245N	1457012774	1457012780	true
5	052350_5..N66R	244N	1457012888	1457012889	true
5	052350_5..N66R	243N	1457013000	1457012987	true
5	052350_5..N66R	242N	1457013051	1457013123	true
5	052350_5..N66R	241N	1457013302	1457013165	true
5	052350_5..N66R	239N	1457013607	1457013528	true
5	052350_5..N66R	235N	1457013957	1457013927	true
5	052350_5..N66R	234N	1457014021	1457014013	true
5	052350_5..N66R	423N	1457014184	1457014198	true
5	052350_5..N66R	420N	1457014508	1457014470	true
5	052350_5..N66R	419N	1457014546	1457014559	true
5	052350_5..N66R	418N	1457014657	1457014643	true
5	052350_5..N66R	640N	1457014808	1457014781	true
5	052350_5..N66R	635N	1457015033	1457015024	true
5	052350_5..N66R	631N	1457015451	1457015404	true
5	052350_5..N66R	629N	1457015565	1457015597	true
