route	trip	stop	timestamp	arrival	isValid
5	077350_5..N66R	640N	1458149085	1458149074	true
5	077350_5..N66R	635N	1458149352	1458149318	true
5	077350_5..N66R	631N	1458149543	1458149549	true
5	077350_5..N66R	629N	1458149735	1458149710	true
5	077350_5..N66R	626N	1458149852	1458149937	true
5	077350_5..N66R	621N	1458150271	1458150192	true
5	077350_5..N66R	416N	1458150386	1458150415	true
5	077350_5..N66R	222N	1458150575	1458150553	true
5	077350_5..N66R	221N	1458150688	1458150660	true
5	077350_5..N66R	220N	1458151563	1458150827	false
5	077350_5..N66R	219N	1458151563	1458150917	false
5	077350_5..N66R	218N	1458151563	1458150977	false
5	077350_5..N66R	217N	1458151563	1458151037	false
5	077350_5..N66R	216N	1458151563	1458151157	false
5	077350_5..N66R	215N	1458151563	1458151277	false
5	077350_5..N66R	214N	1458151563	1458151397	false
5	077350_5..N66R	213N	1458151563	1458151487	false
5	077350_5..N66R	505N	1458151828	1458151817	true
5	077350_5..N66R	504N	1458151943	1458151918	true
5	077350_5..N66R	503N	1458152021	1458152036	true
5	077350_5..N66R	502N	1458152132	1458152121	true
5	077350_5..N66R	501N	1458152321	1458152309	true
5	077700_5..S03R	501S	1458147414	1458147420	true
5	077700_5..S03R	502S	1458147641	1458147597	true
5	077700_5..S03R	503S	1458147753	1458147726	true
5	077700_5..S03R	504S	1458147870	1458147856	true
5	077700_5..S03R	505S	1458148061	1458148006	true
5	077700_5..S03R	213S	1458148253	1458148240	true
5	077700_5..S03R	214S	1458148367	1458148376	true
5	077700_5..S03R	215S	1458148593	1458148559	true
5	077700_5..S03R	216S	1458148820	1458148803	true
5	077700_5..S03R	217S	1458149010	1458149008	true
5	077700_5..S03R	218S	1458149124	1458149107	true
5	077700_5..S03R	219S	1458149200	1458149206	true
5	077700_5..S03R	220S	1458149352	1458149325	true
5	077700_5..S03R	221S	1458149431	1458149442	true
5	077700_5..S03R	222S	1458149543	1458149556	true
5	077700_5..S03R	416S	1458149735	1458149726	true
5	077700_5..S03R	621S	1458149852	1458149835	true
5	077700_5..S03R	626S	1458150157	1458150136	true
5	077700_5..S03R	629S	1458150348	1458150328	true
5	077700_5..S03R	631S	1458150499	1458150498	true
5	077700_5..S03R	635S	1458150764	1458150736	true
5	077700_5..S03R	640S	1458151068	1458151060	true
5	077700_5..S03R	418S	1458151182	1458151174	true
5	077700_5..S03R	419S	1458151286	1458151271	true
5	077700_5..S03R	420S	1458151374	1458151369	true
5	077700_5..S03R	423S	1458151601	1458151610	true
5	077700_5..S03R	234S	1458151753	1458151775	true
5	077700_5..S03R	235S	1458151904	1458151883	true
5	077700_5..S03R	239S	1458152132	1458152143	true
5	077700_5..S03R	241S	1458152321	1458152305	true
5	077700_5..S03R	242S	1458152397	1458152394	true
5	077700_5..S03R	243S	1458152509	1458152486	true
5	077700_5..S03R	244S	1458152548	1458152597	true
5	077700_5..S03R	245S	1458152661	1458152679	true
5	077700_5..S03R	246S	1458152736	1458152792	true
5	077700_5..S03R	247S	1458152923	1458152867	true
6	077400_6..N01R	640N	1458147033	1458147240	false
6	077400_6..N01R	639N	1458147033	1458147360	false
6	077400_6..N01R	638N	1458147033	1458147450	false
6	077400_6..N01R	637N	1458147033	1458147510	false
6	077400_6..N01R	636N	1458147033	1458147600	false
6	077400_6..N01R	635N	1458147033	1458147690	false
6	077400_6..N01R	634N	1458147033	1458147810	false
6	077400_6..N01R	633N	1458147033	1458147870	false
6	077400_6..N01R	632N	1458147033	1458147930	false
6	077400_6..N01R	631N	1458147033	1458148050	false
6	077400_6..N01R	630N	1458147033	1458148230	false
6	077400_6..N01R	629N	1458147033	1458148320	false
6	077400_6..N01R	628N	1458147033	1458148410	false
6	077400_6..N01R	627N	1458147033	1458148530	false
6	077400_6..N01R	626N	1458147033	1458148620	false
6	077400_6..N01R	625N	1458147033	1458148740	false
6	077400_6..N01R	624N	1458147033	1458148830	false
6	077400_6..N01R	623N	1458147033	1458148890	false
6	077400_6..N01R	622N	1458147033	1458148980	false
6	077400_6..N01R	621N	1458147033	1458149070	false
6	077400_6..N01R	619N	1458147033	1458149250	false
6	077400_6..N01R	618N	1458147033	1458149340	false
6	077400_6..N01R	617N	1458147033	1458149400	false
6	077400_6..N01R	616N	1458147033	1458149520	false
6	077400_6..N01R	615N	1458147033	1458149610	false
6	077400_6..N01R	614N	1458147033	1458149700	false
6	077400_6..N01R	613N	1458147033	1458149820	false
6	077400_6..N01R	612N	1458147033	1458150090	false
6	077400_6..N01R	611N	1458147033	1458150180	false
6	077400_6..N01R	610N	1458147033	1458150240	false
6	077400_6..N01R	609N	1458147033	1458150330	false
6	077400_6..N01R	608N	1458147033	1458150420	false
6	077400_6..N01R	607N	1458147033	1458150780	false
6	077400_6..N01R	606N	1458147033	1458150840	false
6	077400_6..N01R	604N	1458147033	1458150900	false
6	077400_6..N01R	603N	1458147033	1458150990	false
6	077400_6..N01R	602N	1458147033	1458151080	false
6	077400_6..N01R	601N	1458147033	1458151230	false
6	077550_6..S01X004	601S	1458147338	1458147330	true
6	077550_6..S01X004	602S	1458147452	1458147456	true
6	077550_6..S01X004	603S	1458147565	1458147546	true
6	077550_6..S01X004	604S	1458147679	1458147658	true
6	077550_6..S01X004	606S	1458147753	1458147744	true
6	077550_6..S01X004	607S	1458147832	1458147814	true
6	077550_6..S01X004	608S	1458148061	1458148021	true
6	077550_6..S01X004	609S	1458148173	1458148187	true
6	077550_6..S01X004	610S	1458148291	1458148290	true
6	077550_6..S01X004	611S	1458148367	1458148364	true
6	077550_6..S01X004	612S	1458148481	1458148479	true
6	077550_6..S01X004	613S	1458148593	1458148597	true
6	077550_6..S01X004	614S	1458148708	1458148717	true
6	077550_6..S01X004	615S	1458148820	1458148817	true
6	077550_6..S01X004	616S	1458148896	1458148911	true
6	077550_6..S01X004	617S	1458149010	1458149012	true
6	077550_6..S01X004	618S	1458149085	1458149083	true
6	077550_6..S01X004	619S	1458149200	1458149152	true
6	077550_6..S01X004	621S	1458149352	1458149371	true
6	077550_6..S01X004	622S	1458149543	1458149513	true
6	077550_6..S01X004	623S	1458149620	1458149598	true
6	077550_6..S01X004	624S	1458149697	1458149681	true
6	077550_6..S01X004	625S	1458149814	1458149775	true
6	077550_6..S01X004	626S	1458149928	1458149897	true
6	077550_6..S01X004	627S	1458149966	1458150051	true
6	077550_6..S01X004	628S	1458150082	1458150107	true
6	077550_6..S01X004	629S	1458150271	1458150221	true
6	077550_6..S01X004	630S	1458150348	1458150336	true
6	077550_6..S01X004	631S	1458150499	1458150450	true
6	077550_6..S01X004	632S	1458150688	1458150673	true
6	077550_6..S01X004	633S	1458150764	1458150750	true
6	077550_6..S01X004	634S	1458150802	1458150842	true
6	077550_6..S01X004	635S	1458150992	1458150937	true
6	077550_6..S01X004	636S	1458151068	1458151063	true
6	077550_6..S01X004	637S	1458151182	1458151152	true
6	077550_6..S01X004	638S	1458151221	1458151234	true
6	077550_6..S01X004	639S	1458151286	1458151284	true
6	077550_6..S01X004	640S	1458151412	1458151400	true
6	077650_6..S06X003	619S	1458147414	1458147390	true
6	077650_6..S06X003	621S	1458147565	1458147556	true
6	077650_6..S06X003	622S	1458147679	1458147665	true
6	077650_6..S06X003	623S	1458147753	1458147737	true
6	077650_6..S06X003	624S	1458147832	1458147810	true
6	077650_6..S06X003	625S	1458147870	1458147896	true
6	077650_6..S06X003	626S	1458148098	1458147994	true
6	077650_6..S06X003	627S	1458148173	1458148269	true
6	077650_6..S06X003	628S	1458148291	1458148304	true
6	077650_6..S06X003	629S	1458148367	1458148417	true
6	077650_6..S06X003	630S	1458148481	1458148496	true
6	077650_6..S06X003	631S	1458148593	1458148581	true
6	077650_6..S06X003	632S	1458148896	1458148747	true
6	077650_6..S06X003	633S	1458148973	1458148967	true
6	077650_6..S06X003	634S	1458149010	1458149042	true
6	077650_6..S06X003	635S	1458149124	1458149130	true
6	077650_6..S06X003	636S	1458149200	1458149261	true
6	077650_6..S06X003	637S	1458149352	1458149322	false
6	077650_6..S06X003	638S	1458149352	1458149382	false
6	077650_6..S06X003	639S	1458149431	1458149504	true
6	077650_6..S06X003	640S	1458149543	1458149540	true
4	078000_4..S06R	401S	1458147565	1458147600	true
4	078000_4..S06R	402S	1458147679	1458147695	true
4	078000_4..S06R	405S	1458147946	1458147924	true
4	078000_4..S06R	406S	1458148061	1458148059	true
4	078000_4..S06R	407S	1458148173	1458148147	true
4	078000_4..S06R	408S	1458148253	1458148238	true
4	078000_4..S06R	409S	1458148367	1458148351	true
4	078000_4..S06R	410S	1458148444	1458148438	true
4	078000_4..S06R	411S	1458148481	1458148545	true
4	078000_4..S06R	412S	1458148593	1458148594	true
4	078000_4..S06R	413S	1458148708	1458148698	true
4	078000_4..S06R	414S	1458148820	1458148817	true
4	078000_4..S06R	415S	1458149010	1458149007	true
4	078000_4..S06R	416S	1458149124	1458149153	true
4	078000_4..S06R	621S	1458149314	1458149264	true
4	078000_4..S06R	626S	1458149620	1458149595	true
4	078000_4..S06R	629S	1458149814	1458149802	true
4	078000_4..S06R	631S	1458149966	1458149981	true
4	078000_4..S06R	635S	1458150271	1458150217	true
4	078000_4..S06R	640S	1458150575	1458150574	true
4	078000_4..S06R	418S	1458150764	1458150736	true
4	078000_4..S06R	419S	1458150802	1458150817	true
4	078000_4..S06R	420S	1458150916	1458150915	true
4	078000_4..S06R	423S	1458151221	1458151190	true
4	078000_4..S06R	234S	1458151412	1458151385	true
4	078000_4..S06R	235S	1458151487	1458151497	true
4	078000_4..S06R	239S	1458151753	1458151753	true
4	078000_4..S06R	250S	1458151943	1458152112	true
5	078150_5..N66R	247N	1458147870	1458147690	true
5	078150_5..N66R	246N	1458148061	1458148044	true
5	078150_5..N66R	245N	1458148098	1458148127	true
5	078150_5..N66R	244N	1458148173	1458148245	false
5	078150_5..N66R	243N	1458148173	1458148335	false
5	078150_5..N66R	242N	1458148173	1458148425	false
5	078150_5..N66R	241N	1458148173	1458148515	false
5	078150_5..N66R	239N	1458148173	1458148665	false
5	078150_5..N66R	235N	1458148173	1458148905	false
5	078150_5..N66R	234N	1458148173	1458148995	false
5	078150_5..N66R	423N	1458148173	1458149115	false
5	078150_5..N66R	420N	1458148173	1458149415	false
5	078150_5..N66R	419N	1458148173	1458149535	false
5	078150_5..N66R	418N	1458148173	1458149595	false
5	078150_5..N66R	640N	1458148173	1458149715	false
5	078150_5..N66R	635N	1458148173	1458149985	false
5	078150_5..N66R	631N	1458148173	1458150195	false
5	078150_5..N66R	629N	1458148173	1458150345	false
5	078150_5..N66R	626N	1458148173	1458150555	false
5	078150_5..N66R	621N	1458148173	1458150855	false
5	078150_5..N66R	416N	1458148173	1458151005	false
5	078150_5..N66R	222N	1458148173	1458151155	false
5	078150_5..N66R	221N	1458148173	1458151275	false
5	078150_5..N66R	220N	1458148173	1458151425	false
5	078150_5..N66R	219N	1458148173	1458151515	false
5	078150_5..N66R	218N	1458148173	1458151575	false
5	078150_5..N66R	217N	1458148173	1458151635	false
5	078150_5..N66R	216N	1458148173	1458151755	false
5	078150_5..N66R	215N	1458148173	1458151875	false
5	078150_5..N66R	214N	1458148173	1458151995	false
5	078150_5..N66R	213N	1458148173	1458152085	false
5	078150_5..N66R	505N	1458148173	1458152355	false
5	078150_5..N66R	504N	1458148173	1458152445	false
5	078150_5..N66R	503N	1458148173	1458152595	false
5	078150_5..N66R	502N	1458148173	1458152745	false
5	078150_5..N66R	501N	1458148173	1458153165	false
6	077800_6..N06R	640N	1458147452	1458147480	true
6	077800_6..N06R	639N	1458147565	1458147559	true
6	077800_6..N06R	638N	1458147641	1458147639	true
6	077800_6..N06R	637N	1458147679	1458147719	true
6	077800_6..N06R	636N	1458147753	1458147821	true
6	077800_6..N06R	635N	1458147870	1458147885	true
6	077800_6..N06R	634N	1458147984	1458148044	true
6	077800_6..N06R	633N	1458148098	1458148084	true
6	077800_6..N06R	632N	1458148173	1458148152	true
6	077800_6..N06R	631N	1458148291	1458148273	true
6	077800_6..N06R	630N	1458148481	1458148443	true
6	077800_6..N06R	629N	1458148593	1458148560	true
6	077800_6..N06R	628N	1458148670	1458148658	true
6	077800_6..N06R	627N	1458148896	1458148782	true
6	077800_6..N06R	626N	1458149010	1458148995	true
6	077800_6..N06R	625N	1458149124	1458149086	false
6	077800_6..N06R	624N	1458149124	1458149176	false
6	077800_6..N06R	623N	1458149200	1458149230	true
6	077800_6..N06R	622N	1458149314	1458149300	true
6	077800_6..N06R	621N	1458149431	1458149396	true
6	077800_6..N06R	619N	1458149697	1458149662	true
6	078200_6..N01R	640N	1458147870	1458147836	true
6	078200_6..N01R	639N	1458147984	1458147962	true
6	078200_6..N01R	638N	1458148061	1458148058	true
6	078200_6..N01R	637N	1458148098	1458148139	true
6	078200_6..N01R	636N	1458148253	1458148235	true
6	078200_6..N01R	635N	1458148367	1458148337	true
6	078200_6..N01R	634N	1458148481	1458148491	true
6	078200_6..N01R	633N	1458148593	1458148568	true
6	078200_6..N01R	632N	1458148670	1458148644	true
6	078200_6..N01R	631N	1458148820	1458148757	true
6	078200_6..N01R	630N	1458148973	1458148942	true
6	078200_6..N01R	629N	1458149085	1458149063	true
6	078200_6..N01R	628N	1458149200	1458149185	true
6	078200_6..N01R	627N	1458149314	1458149295	true
6	078200_6..N01R	626N	1458149431	1458149408	true
6	078200_6..N01R	625N	1458149543	1458149523	true
6	078200_6..N01R	624N	1458149620	1458149650	true
6	078200_6..N01R	623N	1458149735	1458149722	true
6	078200_6..N01R	622N	1458149852	1458149814	true
6	078200_6..N01R	621N	1458149966	1458149930	true
6	078200_6..N01R	619N	1458150157	1458150134	true
6	078200_6..N01R	618N	1458150271	1458150251	true
6	078200_6..N01R	617N	1458150348	1458150340	true
6	078200_6..N01R	616N	1458150386	1458150482	false
6	078200_6..N01R	615N	1458150386	1458150572	false
6	078200_6..N01R	614N	1458150386	1458150662	false
6	078200_6..N01R	613N	1458150386	1458150782	false
6	078200_6..N01R	612N	1458150386	1458151052	false
6	078200_6..N01R	611N	1458150386	1458151142	false
6	078200_6..N01R	610N	1458150386	1458151202	false
6	078200_6..N01R	609N	1458150386	1458151292	false
6	078200_6..N01R	608N	1458150386	1458151382	false
6	078200_6..N01R	607N	1458150386	1458151742	false
6	078200_6..N01R	606N	1458150386	1458151802	false
6	078200_6..N01R	604N	1458150386	1458151862	false
6	078200_6..N01R	603N	1458150386	1458151952	false
6	078200_6..N01R	602N	1458150386	1458152042	false
6	078200_6..N01R	601N	1458150386	1458152192	false
4	078550_4..N06X007	250N	1458147946	1458147930	true
4	078550_4..N06X007	239N	1458148098	1458148168	true
4	078550_4..N06X007	235N	1458148444	1458148430	true
4	078550_4..N06X007	234N	1458148555	1458148548	true
4	078550_4..N06X007	423N	1458148896	1458148915	true
4	078550_4..N06X007	420N	1458149200	1458149150	true
4	078550_4..N06X007	419N	1458149276	1458149262	true
4	078550_4..N06X007	418N	1458149352	1458149349	true
4	078550_4..N06X007	640N	1458149506	1458149469	true
4	078550_4..N06X007	635N	1458149735	1458149713	true
4	078550_4..N06X007	631N	1458149966	1458149949	true
4	078550_4..N06X007	629N	1458150082	1458150138	true
4	078550_4..N06X007	626N	1458150271	1458150348	true
4	078550_4..N06X007	621N	1458150575	1458150561	true
4	078550_4..N06X007	416N	1458150764	1458150748	true
4	078550_4..N06X007	415N	1458150878	1458150850	true
4	078550_4..N06X007	414N	1458150992	1458150997	true
4	078550_4..N06X007	413N	1458151106	1458151110	true
4	078550_4..N06X007	412N	1458151221	1458151194	true
4	078550_4..N06X007	411N	1458151286	1458151274	true
4	078550_4..N06X007	410N	1458151374	1458151348	true
4	078550_4..N06X007	409N	1458151487	1458151410	true
4	078550_4..N06X007	401N	1458152021	1458151945	true
5	078500_5..S03R	501S	1458147870	1458147900	true
5	078500_5..S03R	502S	1458148098	1458148053	true
5	078500_5..S03R	503S	1458148291	1458148260	true
5	078500_5..S03R	504S	1458148367	1458148382	true
5	078500_5..S03R	505S	1458148593	1458148529	true
5	078500_5..S03R	213S	1458148820	1458148812	true
5	078500_5..S03R	214S	1458148973	1458148966	true
5	078500_5..S03R	215S	1458149085	1458149083	true
5	078500_5..S03R	216S	1458149276	1458149225	true
5	078500_5..S03R	217S	1458149431	1458149443	true
5	078500_5..S03R	218S	1458149543	1458149547	true
5	078500_5..S03R	219S	1458149697	1458149656	true
5	078500_5..S03R	220S	1458149735	1458149787	true
5	078500_5..S03R	221S	1458149966	1458149932	true
5	078500_5..S03R	222S	1458150082	1458150066	true
5	078500_5..S03R	416S	1458150271	1458150276	true
5	078500_5..S03R	621S	1458150386	1458150454	true
5	078500_5..S03R	626S	1458150688	1458150717	true
5	078500_5..S03R	629S	1458150916	1458150918	true
5	078500_5..S03R	631S	1458151182	1458151107	true
5	078500_5..S03R	635S	1458151412	1458151405	true
5	078500_5..S03R	640S	1458151753	1458151744	true
5	078500_5..S03R	418S	1458151943	1458151891	true
5	078500_5..S03R	419S	1458152021	1458151994	true
5	078500_5..S03R	420S	1458152132	1458152090	true
5	078500_5..S03R	423S	1458152397	1458152370	true
5	078500_5..S03R	234S	1458152548	1458152519	true
5	078500_5..S03R	235S	1458152661	1458152642	true
5	078500_5..S03R	239S	1458152847	1458152863	true
5	078500_5..S03R	241S	1458153075	1458153061	true
5	078500_5..S03R	242S	1458153150	1458153161	true
5	078500_5..S03R	243S	1458153264	1458153253	true
5	078500_5..S03R	244S	1458153341	1458153324	true
5	078500_5..S03R	245S	1458153456	1458153464	true
5	078500_5..S03R	246S	1458153571	1458153555	true
5	078500_5..S03R	247S	1458153761	1458153704	true
6	078350_6..S01X004	601S	1458147832	1458147810	true
6	078350_6..S01X004	602S	1458147984	1458147964	false
6	078350_6..S01X004	603S	1458147984	1458148054	false
6	078350_6..S01X004	604S	1458148173	1458148155	false
6	078350_6..S01X004	606S	1458148173	1458148245	false
6	078350_6..S01X004	607S	1458148291	1458148294	true
6	078350_6..S01X004	608S	1458148481	1458148469	true
6	078350_6..S01X004	609S	1458148593	1458148614	true
6	078350_6..S01X004	610S	1458148708	1458148730	true
6	078350_6..S01X004	611S	1458148820	1458148799	true
6	078350_6..S01X004	612S	1458148896	1458148904	true
6	078350_6..S01X004	613S	1458149010	1458149012	true
6	078350_6..S01X004	614S	1458149124	1458149121	true
6	078350_6..S01X004	615S	1458149200	1458149215	true
6	078350_6..S01X004	616S	1458149276	1458149288	true
6	078350_6..S01X004	617S	1458149352	1458149380	true
6	078350_6..S01X004	618S	1458149506	1458149444	true
6	078350_6..S01X004	619S	1458149620	1458149559	true
6	078350_6..S01X004	621S	1458149852	1458149841	true
6	078350_6..S01X004	622S	1458149966	1458149982	true
6	078350_6..S01X004	623S	1458150082	1458150076	true
6	078350_6..S01X004	624S	1458150157	1458150154	true
6	078350_6..S01X004	625S	1458150271	1458150243	true
6	078350_6..S01X004	626S	1458150348	1458150351	true
6	078350_6..S01X004	627S	1458150462	1458150439	true
6	078350_6..S01X004	628S	1458150499	1458150575	true
6	078350_6..S01X004	629S	1458150651	1458150633	true
6	078350_6..S01X004	630S	1458150688	1458150780	true
6	078350_6..S01X004	631S	1458150878	1458150829	true
6	078350_6..S01X004	632S	1458150992	1458151018	true
6	078350_6..S01X004	633S	1458151106	1458151092	false
