route	trip	stop	timestamp	arrival	isValid
6	048000_6..S01R	640S	1489928453	1489928528	true
6	048250_6..N01R	640N	1489925033	1489925051	true
6	048250_6..N01R	639N	1489925153	1489925159	true
6	048250_6..N01R	638N	1489925213	1489925233	true
6	048250_6..N01R	637N	1489925273	1489925308	true
6	048250_6..N01R	636N	1489925393	1489925389	true
6	048250_6..N01R	635N	1489925453	1489925473	true
6	048250_6..N01R	634N	1489925573	1489925588	true
6	048250_6..N01R	633N	1489925633	1489925656	true
6	048250_6..N01R	632N	1489925693	1489925728	true
6	048250_6..N01R	631N	1489925813	1489925826	true
6	048250_6..N01R	630N	1489925933	1489925957	true
6	048250_6..N01R	629N	1489926053	1489926044	true
6	048250_6..N01R	628N	1489926113	1489926135	true
6	048250_6..N01R	627N	1489926233	1489926218	true
6	048250_6..N01R	626N	1489926293	1489926313	true
6	048250_6..N01R	625N	1489926398	1489926401	true
6	048250_6..N01R	624N	1489926473	1489926503	true
6	048250_6..N01R	623N	1489926533	1489926577	true
6	048250_6..N01R	622N	1489926653	1489926657	true
6	048250_6..N01R	621N	1489926773	1489926753	true
6	048250_6..N01R	619N	1489926953	1489926937	true
6	048250_6..N01R	618N	1489926998	1489927034	false
6	048250_6..N01R	617N	1489926998	1489927094	false
6	048250_6..N01R	616N	1489927193	1489927210	true
6	048250_6..N01R	615N	1489927253	1489927281	true
6	048250_6..N01R	614N	1489927358	1489927373	true
6	048250_6..N01R	613N	1489927793	1489927477	false
6	048250_6..N01R	612N	1489927793	1489927567	false
6	048250_6..N01R	611N	1489927973	1489927987	true
6	048250_6..N01R	610N	1489928033	1489928057	true
6	048250_6..N01R	609N	1489928093	1489928151	true
6	048250_6..N01R	608N	1489928213	1489928216	true
6	048250_6..N01R	607N	1489928318	1489928315	true
6	048250_6..N01R	606N	1489928378	1489928383	true
6	048250_6..N01R	604N	1489928453	1489928454	true
6	048250_6..N01R	603N	1489928513	1489928538	false
6	048250_6..N01R	602N	1489928513	1489928628	false
6	048250_6..N01R	601N	1489928753	1489928698	true
4	048600_4..N06X044	250N	1489925153	1489925160	true
4	048600_4..N06X044	249N	1489925273	1489925277	true
4	048600_4..N06X044	248N	1489925333	1489925386	true
4	048600_4..N06X044	239N	1489925513	1489925474	true
4	048600_4..N06X044	238N	1489925573	1489925607	true
4	048600_4..N06X044	237N	1489925753	1489925730	true
4	048600_4..N06X044	236N	1489925873	1489925851	true
4	048600_4..N06X044	235N	1489925933	1489925929	true
4	048600_4..N06X044	234N	1489926053	1489926024	true
4	048600_4..N06X044	423N	1489926233	1489926216	true
4	048600_4..N06X044	420N	1489926473	1489926491	true
4	048600_4..N06X044	419N	1489926533	1489926567	true
4	048600_4..N06X044	418N	1489926653	1489926636	true
4	048600_4..N06X044	640N	1489926773	1489926744	true
4	048600_4..N06X044	635N	1489926998	1489926995	true
4	048600_4..N06X044	631N	1489927253	1489927226	true
4	048600_4..N06X044	630N	1489927433	1489927405	true
4	048600_4..N06X044	629N	1489927493	1489927505	true
4	048600_4..N06X044	628N	1489927613	1489927617	true
4	048600_4..N06X044	627N	1489927658	1489927755	true
4	048600_4..N06X044	626N	1489927793	1489927801	true
4	048600_4..N06X044	625N	1489927913	1489927914	true
4	048600_4..N06X044	624N	1489927973	1489928010	true
4	048600_4..N06X044	623N	1489928093	1489928085	true
4	048600_4..N06X044	622N	1489928153	1489928160	true
4	048600_4..N06X044	621N	1489928318	1489928312	true
4	048600_4..N06X044	416N	1489928513	1489928504	true
4	048600_4..N06X044	415N	1489928633	1489928605	true
4	048600_4..N06X044	414N	1489928753	1489928737	true
4	048600_4..N06X044	413N	1489928873	1489928855	true
4	048600_4..N06X044	412N	1489928933	1489928941	true
4	048600_4..N06X044	411N	1489928993	1489929028	true
4	048600_4..N06X044	410N	1489929098	1489929099	true
4	048600_4..N06X044	409N	1489929173	1489929197	true
4	048600_4..N06X044	408N	1489929293	1489929295	true
4	048600_4..N06X044	407N	1489929353	1489929378	true
4	048600_4..N06X044	406N	1489929458	1489929474	true
4	048600_4..N06X044	405N	1489929533	1489929614	false
4	048600_4..N06X044	402N	1489929533	1489929704	false
4	048600_4..N06X044	401N	1489929833	1489929791	true
4	048700_4..S06R	401S	1489924973	1489925220	false
4	048700_4..S06R	402S	1489924973	1489925340	false
4	048700_4..S06R	405S	1489924973	1489925430	false
4	048700_4..S06R	406S	1489924973	1489925550	false
4	048700_4..S06R	407S	1489924973	1489925610	false
4	048700_4..S06R	408S	1489924973	1489925670	false
4	048700_4..S06R	409S	1489924973	1489925760	false
4	048700_4..S06R	410S	1489924973	1489925850	false
4	048700_4..S06R	411S	1489924973	1489925910	false
4	048700_4..S06R	412S	1489924973	1489926000	false
4	048700_4..S06R	413S	1489924973	1489926090	false
4	048700_4..S06R	414S	1489924973	1489926210	false
4	048700_4..S06R	415S	1489924973	1489926360	false
4	048700_4..S06R	416S	1489924973	1489926450	false
4	048700_4..S06R	621S	1489924973	1489926600	false
4	048700_4..S06R	626S	1489924973	1489926870	false
4	048700_4..S06R	629S	1489924973	1489927110	false
4	048700_4..S06R	631S	1489924973	1489927260	false
4	048700_4..S06R	635S	1489924973	1489927500	false
4	048700_4..S06R	640S	1489924973	1489927770	false
4	048700_4..S06R	418S	1489924973	1489927860	false
4	048700_4..S06R	419S	1489924973	1489927950	false
4	048700_4..S06R	420S	1489924973	1489928010	false
4	048700_4..S06R	423S	1489924973	1489928310	false
4	048700_4..S06R	234S	1489924973	1489928400	false
4	048700_4..S06R	235S	1489924973	1489928490	false
4	048700_4..S06R	239S	1489924973	1489928730	false
4	048700_4..S06R	250S	1489924973	1489928940	false
5	048650_5..S08R	501S	1489930958	1489925190	false
5	048650_5..S08R	502S	1489930958	1489925310	false
5	048650_5..S08R	503S	1489930958	1489925460	false
5	048650_5..S08R	504S	1489930958	1489925610	false
5	048650_5..S08R	505S	1489930958	1489925670	false
5	048650_5..S08R	213S	1489930958	1489925850	false
5	048650_5..S08R	214S	1489930958	1489925940	false
5	048650_5..S08R	215S	1489930958	1489926060	false
5	048650_5..S08R	216S	1489930958	1489926180	false
5	048650_5..S08R	217S	1489930958	1489926270	false
5	048650_5..S08R	218S	1489930958	1489926330	false
5	048650_5..S08R	219S	1489930958	1489926420	false
5	048650_5..S08R	220S	1489930958	1489926510	false
5	048650_5..S08R	221S	1489930958	1489926630	false
5	048650_5..S08R	222S	1489930958	1489926750	false
5	048650_5..S08R	416S	1489930958	1489926900	false
5	048650_5..S08R	621S	1489930958	1489927050	false
5	048650_5..S08R	626S	1489930958	1489927320	false
5	048650_5..S08R	629S	1489930958	1489927560	false
5	048650_5..S08R	631S	1489930958	1489927710	false
5	048650_5..S08R	635S	1489930958	1489927950	false
5	048650_5..S08R	640S	1489930958	1489928220	false
5	048650_5..S08R	418S	1489930958	1489928310	false
5	048650_5..S08R	419S	1489930958	1489928400	false
5	048650_5..S08R	420S	1489930958	1489928460	false
5	049000_5..N01R	213N	1489930958	1489925400	false
5	049000_5..N01R	505N	1489930958	1489925610	false
5	049000_5..N01R	504N	1489930958	1489925670	false
5	049000_5..N01R	503N	1489930958	1489925850	false
5	049000_5..N01R	502N	1489930958	1489925970	false
5	049000_5..N01R	501N	1489930958	1489926120	false
6	049000_6..S01R	601S	1489925393	1489925400	true
6	049000_6..S01R	602S	1489925513	1489925529	true
6	049000_6..S01R	603S	1489925573	1489925604	true
6	049000_6..S01R	604S	1489925693	1489925708	true
6	049000_6..S01R	606S	1489925753	1489925827	true
6	049000_6..S01R	607S	1489925873	1489925863	true
6	049000_6..S01R	608S	1489925993	1489925971	true
6	049000_6..S01R	609S	1489926053	1489926061	true
6	049000_6..S01R	610S	1489926113	1489926137	true
6	049000_6..S01R	611S	1489926173	1489926206	true
6	049000_6..S01R	612S	1489926293	1489926305	true
6	049000_6..S01R	613S	1489926398	1489926416	true
6	049000_6..S01R	614S	1489926533	1489926570	true
6	049000_6..S01R	615S	1489926653	1489926656	true
6	049000_6..S01R	616S	1489926713	1489926736	true
6	049000_6..S01R	617S	1489926833	1489926829	true
6	049000_6..S01R	618S	1489926893	1489926901	true
6	049000_6..S01R	619S	1489926998	1489926988	true
6	049000_6..S01R	621S	1489927193	1489927167	true
6	049000_6..S01R	622S	1489927358	1489927362	true
6	049000_6..S01R	623S	1489927433	1489927450	true
6	049000_6..S01R	624S	1489927553	1489927531	true
6	049000_6..S01R	625S	1489927613	1489927636	true
6	049000_6..S01R	626S	1489927658	1489927771	true
6	049000_6..S01R	627S	1489927793	1489927887	true
6	049000_6..S01R	628S	1489927913	1489927931	true
6	049000_6..S01R	629S	1489928033	1489928020	true
6	049000_6..S01R	630S	1489928153	1489928140	true
6	049000_6..S01R	631S	1489928258	1489928262	true
6	049000_6..S01R	632S	1489928378	1489928420	true
6	049000_6..S01R	633S	1489928453	1489928493	true
6	049000_6..S01R	634S	1489928513	1489928563	true
6	049000_6..S01R	635S	1489928693	1489928657	true
6	049000_6..S01R	636S	1489928753	1489928767	true
6	049000_6..S01R	637S	1489928873	1489928869	true
6	049000_6..S01R	638S	1489928933	1489928947	true
6	049000_6..S01R	639S	1489928993	1489929018	true
6	049000_6..S01R	640S	1489929098	1489929103	true
5	049850_5..S08R	501S	1489930958	1489925910	false
5	049850_5..S08R	502S	1489930958	1489926030	false
5	049850_5..S08R	503S	1489930958	1489926180	false
5	049850_5..S08R	504S	1489930958	1489926330	false
5	049850_5..S08R	505S	1489930958	1489926390	false
5	049850_5..S08R	213S	1489930958	1489926570	false
5	049850_5..S08R	214S	1489930958	1489926660	false
5	049850_5..S08R	215S	1489930958	1489926780	false
5	049850_5..S08R	216S	1489930958	1489926900	false
5	049850_5..S08R	217S	1489930958	1489926990	false
5	049850_5..S08R	218S	1489930958	1489927050	false
5	049850_5..S08R	219S	1489930958	1489927140	false
5	049850_5..S08R	220S	1489930958	1489927230	false
5	049850_5..S08R	221S	1489930958	1489927350	false
5	049850_5..S08R	222S	1489930958	1489927470	false
5	049850_5..S08R	416S	1489930958	1489927620	false
5	049850_5..S08R	621S	1489930958	1489927770	false
5	049850_5..S08R	626S	1489930958	1489928040	false
5	049850_5..S08R	629S	1489930958	1489928280	false
5	049850_5..S08R	631S	1489930958	1489928430	false
5	049850_5..S08R	635S	1489930958	1489928670	false
5	049850_5..S08R	640S	1489930958	1489928940	false
5	049850_5..S08R	418S	1489930958	1489929030	false
5	049850_5..S08R	419S	1489930958	1489929120	false
5	049850_5..S08R	420S	1489930958	1489929180	false
6	049750_6..N01R	640N	1489925813	1489925850	true
6	049750_6..N01R	639N	1489925933	1489925931	true
6	049750_6..N01R	638N	1489925993	1489926010	true
6	049750_6..N01R	637N	1489926053	1489926071	true
6	049750_6..N01R	636N	1489926173	1489926152	true
6	049750_6..N01R	635N	1489926293	1489926239	true
6	049750_6..N01R	634N	1489926353	1489926380	true
6	049750_6..N01R	633N	1489926398	1489926447	true
6	049750_6..N01R	632N	1489926473	1489926510	true
6	049750_6..N01R	631N	1489926653	1489926616	true
6	049750_6..N01R	630N	1489926713	1489926779	true
6	049750_6..N01R	629N	1489926833	1489926837	true
6	049750_6..N01R	628N	1489926893	1489926956	true
6	049750_6..N01R	627N	1489926998	1489927019	false
6	049750_6..N01R	626N	1489926998	1489927109	false
6	049750_6..N01R	625N	1489927193	1489927197	true
6	049750_6..N01R	624N	1489927253	1489927290	true
6	049750_6..N01R	623N	1489927358	1489927357	true
6	049750_6..N01R	622N	1489927433	1489927428	true
6	049750_6..N01R	621N	1489927613	1489927520	true
6	049750_6..N01R	619N	1489928258	1489927769	true
6	049750_6..N01R	618N	1489928378	1489928363	true
6	049750_6..N01R	617N	1489928453	1489928438	true
6	049750_6..N01R	616N	1489928513	1489928575	true
6	049750_6..N01R	615N	1489928633	1489928654	true
6	049750_6..N01R	614N	1489928753	1489928754	true
6	049750_6..N01R	613N	1489928873	1489928874	true
6	049750_6..N01R	612N	1489928993	1489929003	true
6	049750_6..N01R	611N	1489929098	1489929113	true
6	049750_6..N01R	610N	1489929173	1489929189	false
6	049750_6..N01R	609N	1489929173	1489929279	false
6	049750_6..N01R	608N	1489929353	1489929346	true
6	049750_6..N01R	607N	1489929458	1489929455	true
6	049750_6..N01R	606N	1489929533	1489929525	false
6	049750_6..N01R	604N	1489929533	1489929585	false
6	049750_6..N01R	603N	1489929533	1489929675	false
6	049750_6..N01R	602N	1489929713	1489929788	true
6	049750_6..N01R	601N	1489929893	1489929854	true
4	050100_4..N06X021	250N	1489926053	1489926060	true
4	050100_4..N06X021	249N	1489926173	1489926158	true
4	050100_4..N06X021	248N	1489926233	1489926253	true
4	050100_4..N06X021	239N	1489926398	1489926367	true
4	050100_4..N06X021	235N	1489926893	1489926857	true
4	050100_4..N06X021	234N	1489926998	1489926945	true
4	050100_4..N06X021	423N	1489927133	1489927125	true
4	050100_4..N06X021	420N	1489927358	1489927383	true
4	050100_4..N06X021	419N	1489927433	1489927457	true
4	050100_4..N06X021	418N	1489927553	1489927532	true
4	050100_4..N06X021	640N	1489927658	1489927642	true
4	050100_4..N06X021	635N	1489927913	1489927885	true
4	050100_4..N06X021	631N	1489928093	1489928107	true
4	050100_4..N06X021	630N	1489928258	1489928252	true
4	050100_4..N06X021	629N	1489928378	1489928346	true
4	050100_4..N06X021	628N	1489928453	1489928450	true
4	050100_4..N06X021	627N	1489928513	1489928548	true
4	050100_4..N06X021	626N	1489928633	1489928651	true
4	050100_4..N06X021	625N	1489928753	1489928748	true
4	050100_4..N06X021	624N	1489928873	1489928849	true
4	050100_4..N06X021	623N	1489928933	1489928938	true
4	050100_4..N06X021	622N	1489928993	1489929015	true
4	050100_4..N06X021	621N	1489929173	1489929167	true
4	050100_4..N06X021	416N	1489929353	1489929369	true
4	050100_4..N06X021	415N	1489929458	1489929473	true
4	050100_4..N06X021	414N	1489929533	1489929649	true
4	050100_4..N06X021	413N	1489929713	1489929715	true
4	050100_4..N06X021	412N	1489929773	1489929808	true
4	050100_4..N06X021	411N	1489929893	1489929891	true
4	050100_4..N06X021	410N	1489929953	1489929971	true
4	050100_4..N06X021	409N	1489929998	1489930085	false
4	050100_4..N06X021	408N	1489929998	1489930175	false
4	050100_4..N06X021	407N	1489930253	1489930253	true
4	050100_4..N06X021	406N	1489930373	1489930350	true
4	050100_4..N06X021	405N	1489930433	1489930465	true
4	050100_4..N06X021	402N	1489930553	1489930569	true
4	050100_4..N06X021	401N	1489930718	1489930662	true
4	049900_4..S06R	401S	1489925033	1489925940	false
4	049900_4..S06R	402S	1489925033	1489926060	false
4	049900_4..S06R	405S	1489925033	1489926150	false
4	049900_4..S06R	406S	1489925033	1489926270	false
4	049900_4..S06R	407S	1489925033	1489926330	false
4	049900_4..S06R	408S	1489925033	1489926390	false
4	049900_4..S06R	409S	1489925033	1489926480	false
4	049900_4..S06R	410S	1489925033	1489926570	false
4	049900_4..S06R	411S	1489925033	1489926630	false
4	049900_4..S06R	412S	1489925033	1489926720	false
4	049900_4..S06R	413S	1489925033	1489926810	false
4	049900_4..S06R	414S	1489925033	1489926930	false
4	049900_4..S06R	415S	1489925033	1489927080	false
4	049900_4..S06R	416S	1489925033	1489927170	false
4	049900_4..S06R	621S	1489925033	1489927320	false
4	049900_4..S06R	626S	1489925033	1489927590	false
4	049900_4..S06R	629S	1489925033	1489927830	false
4	049900_4..S06R	631S	1489925033	1489927980	false
4	049900_4..S06R	635S	1489925033	1489928220	false
4	049900_4..S06R	640S	1489925033	1489928490	false
4	049900_4..S06R	418S	1489925033	1489928580	false
4	049900_4..S06R	419S	1489925033	1489928670	false
4	049900_4..S06R	420S	1489925033	1489928730	false
4	049900_4..S06R	423S	1489925033	1489929030	false
4	049900_4..S06R	234S	1489925033	1489929120	false
4	049900_4..S06R	235S	1489925033	1489929270	false
4	049900_4..S06R	239S	1489925033	1489929510	false
4	049900_4..S06R	250S	1489925033	1489929720	false
5	050000_5..N01R	213N	1489925993	1489926000	true
5	050000_5..N01R	505N	1489926293	1489926256	true
5	050000_5..N01R	504N	1489926353	1489926355	true
5	050000_5..N01R	503N	1489926473	1489926488	true
5	050000_5..N01R	502N	1489926533	1489926636	true
5	050000_5..N01R	501N	1489926833	1489926766	true
5	050250_5..S08R	501S	1489926053	1489926150	true
5	050250_5..S08R	502S	1489926233	1489926212	true
5	050250_5..S08R	503S	1489926353	1489926335	true
5	050250_5..S08R	504S	1489926473	1489926454	true
5	050250_5..S08R	505S	1489926533	1489926540	true
5	050250_5..S08R	213S	1489926893	1489926871	true
5	050250_5..S08R	214S	1489926998	1489926996	true
5	050250_5..S08R	215S	1489927133	1489927103	true
5	050250_5..S08R	216S	1489927193	1489927214	true
5	050250_5..S08R	217S	1489927358	1489927336	false
5	050250_5..S08R	218S	1489927358	1489927396	false
5	050250_5..S08R	219S	1489927433	1489927508	true
5	050250_5..S08R	220S	1489927553	1489927566	true
5	050250_5..S08R	221S	1489927658	1489927691	true
5	050250_5..S08R	222S	1489927793	1489927798	true
5	050250_5..S08R	416S	1489927973	1489927996	true
5	050250_5..S08R	621S	1489928093	1489928120	true
5	050250_5..S08R	626S	1489928513	1489928517	true
5	050250_5..S08R	629S	1489928753	1489928736	true
5	050250_5..S08R	631S	1489929098	1489928973	true
5	050250_5..S08R	635S	1489929293	1489929271	true
5	050250_5..S08R	640S	1489929533	1489929577	true
5	050250_5..S08R	418S	1489929713	1489929686	true
5	050250_5..S08R	419S	1489929773	1489929765	false
5	050250_5..S08R	420S	1489929773	1489929825	false
6	050000_6..S01R	601S	1489925993	1489926000	true
6	050000_6..S01R	602S	1489926113	1489926106	true
6	050000_6..S01R	603S	1489926173	1489926185	true
6	050000_6..S01R	604S	1489926293	1489926296	true
6	050000_6..S01R	606S	1489926353	1489926367	true
6	050000_6..S01R	607S	1489926398	1489926436	true
6	050000_6..S01R	608S	1489926533	1489926539	true
6	050000_6..S01R	609S	1489926653	1489926677	true
6	050000_6..S01R	610S	1489926713	1489926778	true
6	050000_6..S01R	611S	1489926833	1489926824	true
6	050000_6..S01R	612S	1489926893	1489926958	true
6	050000_6..S01R	613S	1489926998	1489927061	true
6	050000_6..S01R	614S	1489927133	1489927169	true
6	050000_6..S01R	615S	1489927253	1489927256	true
6	050000_6..S01R	616S	1489927358	1489927363	true
6	050000_6..S01R	617S	1489927433	1489927457	true
6	050000_6..S01R	618S	1489927493	1489927529	true
6	050000_6..S01R	619S	1489927613	1489927608	true
6	050000_6..S01R	621S	1489927793	1489927788	true
6	050000_6..S01R	622S	1489928033	1489928060	true
6	050000_6..S01R	623S	1489928093	1489928168	true
6	050000_6..S01R	624S	1489928213	1489928216	true
6	050000_6..S01R	625S	1489928318	1489928305	true
6	050000_6..S01R	626S	1489928378	1489928445	true
6	050000_6..S01R	627S	1489928513	1489928508	false
6	050000_6..S01R	628S	1489928513	1489928628	false
6	050000_6..S01R	629S	1489928693	1489928688	true
6	050000_6..S01R	630S	1489928813	1489928806	true
6	050000_6..S01R	631S	1489928933	1489928925	true
6	050000_6..S01R	632S	1489929053	1489929072	true
6	050000_6..S01R	633S	1489929098	1489929148	true
6	050000_6..S01R	634S	1489929173	1489929213	true
6	050000_6..S01R	635S	1489929353	1489929301	true
6	050000_6..S01R	636S	1489929413	1489929436	true
6	050000_6..S01R	637S	1489929533	1489929514	false
