route	trip	stop	timestamp	arrival	isValid
5	010500_5..N69X003	212N	1474180649	1474180680	true
5	010500_5..N69X003	211N	1474180769	1474180785	true
5	010500_5..N69X003	210N	1474180889	1474180900	true
5	010500_5..N69X003	209N	1474181009	1474180989	true
5	010500_5..N69X003	208N	1474181069	1474181087	true
5	010500_5..N69X003	207N	1474181189	1474181197	true
5	010500_5..N69X003	206N	1474181249	1474181279	true
5	010500_5..N69X003	205N	1474181369	1474181372	true
5	010500_5..N69X003	204N	1474181489	1474181473	true
5	010500_5..N69X003	201N	1474181669	1474181611	true
1	010550_1..S02R	101S	1474177529	1474177530	true
1	010550_1..S02R	103S	1474177589	1474177651	true
1	010550_1..S02R	104S	1474177709	1474177721	true
1	010550_1..S02R	106S	1474177769	1474177825	true
1	010550_1..S02R	107S	1474177889	1474177907	true
1	010550_1..S02R	108S	1474178009	1474178003	true
1	010550_1..S02R	109S	1474178069	1474178095	true
1	010550_1..S02R	110S	1474178189	1474178184	true
1	010550_1..S02R	111S	1474178309	1474178276	true
1	010550_1..S02R	112S	1474178429	1474178429	true
1	010550_1..S02R	113S	1474178489	1474178534	true
1	010550_1..S02R	114S	1474178609	1474178636	true
1	010550_1..S02R	115S	1474178729	1474178722	true
1	010550_1..S02R	116S	1474178789	1474178815	true
1	010550_1..S02R	117S	1474178909	1474178928	true
1	010550_1..S02R	118S	1474178969	1474179005	true
1	010550_1..S02R	119S	1474179089	1474179078	true
1	010550_1..S02R	120S	1474179269	1474179252	true
1	010550_1..S02R	121S	1474179389	1474179378	true
1	010550_1..S02R	122S	1474179449	1474179459	true
1	010550_1..S02R	123S	1474179509	1474179561	true
1	010550_1..S02R	124S	1474179629	1474179631	true
1	010550_1..S02R	125S	1474179689	1474179710	true
1	010550_1..S02R	126S	1474179809	1474179812	true
1	010550_1..S02R	127S	1474179929	1474179934	true
1	010550_1..S02R	128S	1474180049	1474180036	true
1	010550_1..S02R	129S	1474180109	1474180124	false
1	010550_1..S02R	130S	1474180109	1474180184	false
1	010550_1..S02R	131S	1474180229	1474180214	true
1	010550_1..S02R	132S	1474180289	1474180300	true
1	010550_1..S02R	133S	1474180349	1474180369	true
1	010550_1..S02R	134S	1474180409	1474180474	true
1	010550_1..S02R	135S	1474180529	1474180534	true
1	010550_1..S02R	136S	1474180589	1474180603	true
1	010550_1..S02R	137S	1474180649	1474180654	true
1	010550_1..S02R	138S	1474180709	1474180793	true
1	010550_1..S02R	139S	1474180829	1474180797	true
1	010550_1..S02R	140S	1474181009	1474180981	true
4	010850_4..N13R	257N	1474177709	1474177710	true
4	010850_4..N13R	256N	1474177769	1474177768	true
4	010850_4..N13R	255N	1474177829	1474177845	true
4	010850_4..N13R	254N	1474177889	1474177916	true
4	010850_4..N13R	253N	1474178009	1474177997	true
4	010850_4..N13R	252N	1474178069	1474178084	true
4	010850_4..N13R	251N	1474178129	1474178155	true
4	010850_4..N13R	250N	1474178369	1474178312	true
4	010850_4..N13R	249N	1474178549	1474178529	true
4	010850_4..N13R	248N	1474178669	1474178697	true
4	010850_4..N13R	239N	1474178849	1474178826	true
4	010850_4..N13R	238N	1474178969	1474178981	true
4	010850_4..N13R	237N	1474179089	1474179096	true
4	010850_4..N13R	236N	1474179209	1474179235	true
4	010850_4..N13R	235N	1474179389	1474179365	true
4	010850_4..N13R	234N	1474179509	1474179505	true
4	010850_4..N13R	423N	1474179629	1474179655	true
4	010850_4..N13R	420N	1474179989	1474179967	true
4	010850_4..N13R	419N	1474180049	1474180044	true
4	010850_4..N13R	418N	1474180109	1474180118	true
4	010850_4..N13R	640N	1474180229	1474180230	true
4	010850_4..N13R	639N	1474180349	1474180356	true
4	010850_4..N13R	638N	1474180409	1474180442	true
4	010850_4..N13R	637N	1474180529	1474180509	true
4	010850_4..N13R	636N	1474180589	1474180599	true
4	010850_4..N13R	635N	1474180889	1474180685	true
4	010850_4..N13R	634N	1474181009	1474181009	true
4	010850_4..N13R	633N	1474181069	1474181080	true
4	010850_4..N13R	632N	1474181189	1474181176	true
4	010850_4..N13R	631N	1474181309	1474181290	true
4	010850_4..N13R	630N	1474181429	1474181414	true
4	010850_4..N13R	629N	1474181489	1474181511	true
4	010850_4..N13R	628N	1474181609	1474181608	true
4	010850_4..N13R	627N	1474181669	1474181697	true
4	010850_4..N13R	626N	1474181789	1474181797	true
4	010850_4..N13R	625N	1474181909	1474181899	true
4	010850_4..N13R	624N	1474181969	1474181988	true
4	010850_4..N13R	623N	1474182089	1474182070	true
4	010850_4..N13R	622N	1474182149	1474182152	true
4	010850_4..N13R	621N	1474182269	1474182251	true
4	010850_4..N13R	416N	1474182449	1474182451	true
4	010850_4..N13R	415N	1474182629	1474182577	true
4	010850_4..N13R	414N	1474182749	1474182758	true
4	010850_4..N13R	413N	1474182869	1474182873	true
4	010850_4..N13R	412N	1474182929	1474182963	true
4	010850_4..N13R	411N	1474183049	1474183041	true
4	010850_4..N13R	410N	1474183109	1474183117	true
4	010850_4..N13R	409N	1474183229	1474183209	true
4	010850_4..N13R	408N	1474183289	1474183305	true
4	010850_4..N13R	407N	1474183349	1474183384	true
4	010850_4..N13R	406N	1474183469	1474183479	true
4	010850_4..N13R	405N	1474183589	1474183589	true
4	010850_4..N13R	402N	1474183709	1474183691	true
4	010850_4..N13R	401N	1474183829	1474183793	true
2	155150_2..N08X008	247N	1474177889	1474177890	true
2	155150_2..N08X008	246N	1474177949	1474177983	true
2	155150_2..N08X008	245N	1474178069	1474178062	true
2	155150_2..N08X008	244N	1474178129	1474178151	true
2	155150_2..N08X008	243N	1474178249	1474178243	true
2	155150_2..N08X008	242N	1474178429	1474178395	true
2	155150_2..N08X008	241N	1474178549	1474178544	true
2	155150_2..N08X008	239N	1474178729	1474178693	true
2	155150_2..N08X008	238N	1474178849	1474178852	true
2	155150_2..N08X008	237N	1474178969	1474178981	true
2	155150_2..N08X008	236N	1474179089	1474179101	true
2	155150_2..N08X008	235N	1474179209	1474179216	true
2	155150_2..N08X008	234N	1474179329	1474179312	true
2	155150_2..N08X008	233N	1474179449	1474179439	true
2	155150_2..N08X008	232N	1474179509	1474179525	true
2	155150_2..N08X008	231N	1474179629	1474179642	true
2	155150_2..N08X008	230N	1474180109	1474180085	true
2	155150_2..N08X008	229N	1474180229	1474180190	true
2	155150_2..N08X008	228N	1474180349	1474180324	true
2	155150_2..N08X008	137N	1474180409	1474180390	true
2	155150_2..N08X008	136N	1474180529	1474180518	true
2	155150_2..N08X008	135N	1474180589	1474180589	true
2	155150_2..N08X008	134N	1474180649	1474180677	true
2	155150_2..N08X008	133N	1474180769	1474180765	true
2	155150_2..N08X008	132N	1474180889	1474180851	true
2	155150_2..N08X008	131N	1474180949	1474180930	false
2	155150_2..N08X008	130N	1474180949	1474180990	false
2	155150_2..N08X008	129N	1474181009	1474181066	true
2	155150_2..N08X008	128N	1474181129	1474181092	true
2	155150_2..N08X008	127N	1474181249	1474181205	true
2	155150_2..N08X008	126N	1474181369	1474181367	true
2	155150_2..N08X008	125N	1474181489	1474181469	true
2	155150_2..N08X008	124N	1474181549	1474181564	true
2	155150_2..N08X008	123N	1474181669	1474181657	true
2	155150_2..N08X008	122N	1474181729	1474181755	true
2	155150_2..N08X008	121N	1474181849	1474181842	true
2	155150_2..N08X008	120N	1474181909	1474181913	true
6	011250_6..N01R	640N	1474177949	1474177950	true
6	011250_6..N01R	639N	1474178009	1474178033	true
6	011250_6..N01R	638N	1474178129	1474178114	true
6	011250_6..N01R	637N	1474178189	1474178184	true
6	011250_6..N01R	636N	1474178249	1474178270	true
6	011250_6..N01R	635N	1474178369	1474178357	true
6	011250_6..N01R	634N	1474178429	1474178509	true
6	011250_6..N01R	633N	1474178489	1474178539	true
6	011250_6..N01R	632N	1474178609	1474178598	true
6	011250_6..N01R	631N	1474178729	1474178717	true
6	011250_6..N01R	630N	1474178909	1474178912	true
6	011250_6..N01R	629N	1474179089	1474179076	true
6	011250_6..N01R	628N	1474179149	1474179178	true
6	011250_6..N01R	627N	1474179269	1474179265	true
6	011250_6..N01R	626N	1474179329	1474179373	true
6	011250_6..N01R	625N	1474179449	1474179457	true
6	011250_6..N01R	624N	1474179509	1474179561	true
6	011250_6..N01R	623N	1474179629	1474179629	true
6	011250_6..N01R	622N	1474179689	1474179704	true
6	011250_6..N01R	621N	1474179809	1474179801	true
6	011250_6..N01R	619N	1474180049	1474180061	true
6	011250_6..N01R	618N	1474180169	1474180157	true
6	011250_6..N01R	617N	1474180229	1474180229	true
6	011250_6..N01R	616N	1474180349	1474180347	true
6	011250_6..N01R	615N	1474180409	1474180414	true
6	011250_6..N01R	614N	1474180469	1474180514	true
6	011250_6..N01R	613N	1474180589	1474180604	true
6	011250_6..N01R	612N	1474180709	1474180710	true
6	011250_6..N01R	611N	1474180769	1474180803	true
6	011250_6..N01R	610N	1474180889	1474180877	true
6	011250_6..N01R	609N	1474180949	1474180958	true
6	011250_6..N01R	608N	1474181009	1474181037	true
6	011250_6..N01R	607N	1474181129	1474181138	true
6	011250_6..N01R	606N	1474181189	1474181202	true
6	011250_6..N01R	604N	1474181249	1474181276	true
6	011250_6..N01R	603N	1474181369	1474181360	true
6	011250_6..N01R	602N	1474181429	1474181431	true
6	011250_6..N01R	601N	1474181609	1474181542	true
G	011000_GS.N01R	901N	1474177769	1474177800	true
G	011000_GS.N01R	902N	1474177889	1474177910	true
G	011350_GS.S01R	902S	1474177949	1474178010	true
G	011350_GS.S01R	901S	1474178069	1474178048	true
5	011850_5..S69X003	201S	1474178249	1474178310	true
5	011850_5..S69X003	204S	1474178309	1474178366	true
5	011850_5..S69X003	205S	1474178429	1474178431	true
5	011850_5..S69X003	206S	1474178489	1474178515	true
5	011850_5..S69X003	207S	1474178549	1474178592	true
5	011850_5..S69X003	208S	1474178669	1474178685	true
5	011850_5..S69X003	209S	1474178789	1474178773	true
5	011850_5..S69X003	210S	1474178849	1474178858	true
5	011850_5..S69X003	211S	1474178969	1474178969	true
5	011850_5..S69X003	212S	1474179089	1474179096	true
5	011850_5..S69X003	213S	1474179269	1474179245	true
5	011850_5..S69X003	214S	1474179389	1474179374	true
5	011850_5..S69X003	215S	1474179509	1474179489	true
5	011850_5..S69X003	216S	1474179569	1474179588	true
5	011850_5..S69X003	217S	1474179689	1474179715	true
5	011850_5..S69X003	218S	1474179749	1474179797	true
5	011850_5..S69X003	219S	1474179869	1474179866	true
5	011850_5..S69X003	220S	1474179929	1474179957	true
5	011850_5..S69X003	221S	1474180109	1474180095	true
5	011850_5..S69X003	222S	1474180289	1474180243	true
5	011850_5..S69X003	416S	1474180529	1474180533	true
5	011850_5..S69X003	621S	1474180769	1474180712	true
5	011850_5..S69X003	626S	1474181009	1474181020	true
5	011850_5..S69X003	629S	1474181189	1474181202	true
5	011850_5..S69X003	631S	1474181369	1474181378	true
5	011850_5..S69X003	635S	1474181609	1474181603	true
5	011850_5..S69X003	640S	1474181969	1474181955	true
5	011850_5..S69X003	418S	1474182089	1474182063	true
5	011850_5..S69X003	419S	1474182149	1474182154	true
5	011850_5..S69X003	420S	1474182209	1474182215	true
1	011450_1..N02R	140N	1474178069	1474178070	true
1	011450_1..N02R	139N	1474178189	1474178188	true
1	011450_1..N02R	138N	1474178249	1474178257	true
1	011450_1..N02R	137N	1474178309	1474178315	true
1	011450_1..N02R	136N	1474178369	1474178388	true
1	011450_1..N02R	135N	1474178429	1474178454	true
1	011450_1..N02R	134N	1474178489	1474178556	true
1	011450_1..N02R	133N	1474178609	1474178608	true
1	011450_1..N02R	132N	1474178669	1474178683	true
1	011450_1..N02R	131N	1474178729	1474178752	true
1	011450_1..N02R	130N	1474178789	1474178835	false
1	011450_1..N02R	129N	1474178789	1474178895	false
1	011450_1..N02R	128N	1474178849	1474178924	true
1	011450_1..N02R	127N	1474179089	1474178972	true
1	011450_1..N02R	126N	1474179209	1474179226	true
1	011450_1..N02R	125N	1474179329	1474179318	true
1	011450_1..N02R	124N	1474179389	1474179405	true
1	011450_1..N02R	123N	1474179449	1474179473	true
1	011450_1..N02R	122N	1474179569	1474179566	true
1	011450_1..N02R	121N	1474179629	1474179654	true
1	011450_1..N02R	120N	1474180049	1474179945	true
1	011450_1..N02R	119N	1474180169	1474180193	true
1	011450_1..N02R	118N	1474180289	1474180272	true
1	011450_1..N02R	117N	1474180349	1474180351	true
1	011450_1..N02R	116N	1474180409	1474180487	true
1	011450_1..N02R	115N	1474180529	1474180557	true
1	011450_1..N02R	114N	1474180649	1474180641	true
1	011450_1..N02R	113N	1474180769	1474180747	true
1	011450_1..N02R	112N	1474180829	1474180852	true
1	011450_1..N02R	111N	1474180949	1474180967	true
1	011450_1..N02R	110N	1474181069	1474181057	true
1	011450_1..N02R	109N	1474181129	1474181137	true
1	011450_1..N02R	108N	1474181249	1474181237	true
1	011450_1..N02R	107N	1474181309	1474181317	true
1	011450_1..N02R	106N	1474181369	1474181402	true
1	011450_1..N02R	104N	1474181489	1474181487	true
1	011450_1..N02R	103N	1474181549	1474181572	true
1	011450_1..N02R	101N	1474181729	1474181659	true
4	011400_4..S13R	401S	1474178009	1474178040	true
4	011400_4..S13R	402S	1474178189	1474178181	true
4	011400_4..S13R	405S	1474178309	1474178306	true
4	011400_4..S13R	406S	1474178429	1474178424	true
4	011400_4..S13R	407S	1474178489	1474178514	true
4	011400_4..S13R	408S	1474178549	1474178588	true
4	011400_4..S13R	409S	1474178669	1474178689	true
4	011400_4..S13R	410S	1474178729	1474178807	true
4	011400_4..S13R	411S	1474178849	1474178844	true
4	011400_4..S13R	412S	1474178909	1474178924	true
4	011400_4..S13R	413S	1474179029	1474179017	true
4	011400_4..S13R	414S	1474179149	1474179129	true
4	011400_4..S13R	415S	1474179389	1474179321	true
4	011400_4..S13R	416S	1474179569	1474179556	true
4	011400_4..S13R	621S	1474179749	1474179741	true
4	011400_4..S13R	622S	1474179869	1474179852	true
4	011400_4..S13R	623S	1474179929	1474179928	true
4	011400_4..S13R	624S	1474179989	1474180010	true
4	011400_4..S13R	625S	1474180109	1474180097	true
4	011400_4..S13R	626S	1474180229	1474180198	true
4	011400_4..S13R	627S	1474180289	1474180297	true
4	011400_4..S13R	628S	1474180349	1474180386	true
4	011400_4..S13R	629S	1474180469	1474180471	true
4	011400_4..S13R	630S	1474180529	1474180564	true
4	011400_4..S13R	631S	1474180709	1474180679	true
4	011400_4..S13R	632S	1474180829	1474180818	true
4	011400_4..S13R	633S	1474180889	1474180883	true
4	011400_4..S13R	634S	1474180949	1474180949	true
4	011400_4..S13R	635S	1474181069	1474181044	true
4	011400_4..S13R	636S	1474181129	1474181176	true
4	011400_4..S13R	637S	1474181249	1474181248	true
4	011400_4..S13R	638S	1474181309	1474181321	true
4	011400_4..S13R	639S	1474181369	1474181387	true
4	011400_4..S13R	640S	1474181489	1474181507	true
4	011400_4..S13R	418S	1474181609	1474181629	true
4	011400_4..S13R	419S	1474181669	1474181743	true
4	011400_4..S13R	420S	1474181789	1474181789	true
4	011400_4..S13R	423S	1474182029	1474182048	true
4	011400_4..S13R	234S	1474182209	1474182214	true
4	011400_4..S13R	235S	1474182389	1474182354	true
4	011400_4..S13R	236S	1474182449	1474182445	true
4	011400_4..S13R	237S	1474182569	1474182547	true
4	011400_4..S13R	238S	1474182629	1474182642	true
4	011400_4..S13R	239S	1474182749	1474182749	true
4	011400_4..S13R	248S	1474182929	1474182917	true
4	011400_4..S13R	249S	1474182989	1474183007	true
4	011400_4..S13R	250S	1474183109	1474183085	true
4	011400_4..S13R	251S	1474183289	1474183270	true
4	011400_4..S13R	252S	1474183349	1474183375	true
4	011400_4..S13R	253S	1474183469	1474183449	true
4	011400_4..S13R	254S	1474183529	1474183540	true
4	011400_4..S13R	255S	1474183589	1474183653	true
4	011400_4..S13R	256S	1474183709	1474183693	true
4	011400_4..S13R	257S	1474183889	1474183841	true
2	012250_2..S08X006	120S	1474176869	1474178550	true
2	012250_2..S08X006	121S	1474178729	1474178734	true
2	012250_2..S08X006	122S	1474178789	1474178812	true
2	012250_2..S08X006	123S	1474178909	1474178892	true
2	012250_2..S08X006	124S	1474178969	1474178973	true
2	012250_2..S08X006	125S	1474179029	1474179051	true
2	012250_2..S08X006	126S	1474179149	1474179144	true
2	012250_2..S08X006	127S	1474179269	1474179246	true
2	012250_2..S08X006	128S	1474179389	1474179374	true
2	012250_2..S08X006	129S	1474179449	1474179496	false
2	012250_2..S08X006	130S	1474179449	1474179556	false
2	012250_2..S08X006	131S	1474179569	1474179555	true
2	012250_2..S08X006	132S	1474179629	1474179639	true
2	012250_2..S08X006	133S	1474179689	1474179704	true
2	012250_2..S08X006	134S	1474179749	1474179786	true
2	012250_2..S08X006	135S	1474179869	1474179862	true
2	012250_2..S08X006	136S	1474179929	1474179927	true
2	012250_2..S08X006	137S	1474180049	1474180037	true
2	012250_2..S08X006	228S	1474180109	1474180121	true
2	012250_2..S08X006	229S	1474180229	1474180224	true
2	012250_2..S08X006	230S	1474180289	1474180300	true
2	012250_2..S08X006	231S	1474180529	1474180520	true
2	012250_2..S08X006	232S	1474180589	1474180604	true
2	012250_2..S08X006	233S	1474180649	1474180712	true
2	012250_2..S08X006	234S	1474180769	1474180753	true
2	012250_2..S08X006	235S	1474180889	1474180891	true
2	012250_2..S08X006	236S	1474180949	1474180972	true
2	012250_2..S08X006	237S	1474181069	1474181069	true
2	012250_2..S08X006	238S	1474181129	1474181162	true
2	012250_2..S08X006	239S	1474181249	1474181262	true
2	012250_2..S08X006	241S	1474181369	1474181404	true
2	012250_2..S08X006	242S	1474181489	1474181482	true
2	012250_2..S08X006	243S	1474181549	1474181569	true
2	012250_2..S08X006	244S	1474181669	1474181629	true
2	012250_2..S08X006	245S	1474181729	1474181749	true
2	012250_2..S08X006	246S	1474181789	1474181855	true
2	012250_2..S08X006	247S	1474181969	1474181918	true
6	011950_6..S01R	601S	1474178369	1474178370	true
6	011950_6..S01R	602S	1474178429	1474178525	true
6	011950_6..S01R	603S	1474178549	1474178561	true
6	011950_6..S01R	604S	1474178669	1474178660	true
6	011950_6..S01R	606S	1474178729	1474178735	true
6	011950_6..S01R	607S	1474178789	1474178801	true
6	011950_6..S01R	608S	1474178909	1474178898	true
6	011950_6..S01R	609S	1474178969	1474179006	true
6	011950_6..S01R	610S	1474179089	1474179080	true
6	011950_6..S01R	611S	1474179149	1474179144	true
6	011950_6..S01R	612S	1474179269	1474179259	true
6	011950_6..S01R	613S	1474179389	1474179383	true
6	011950_6..S01R	614S	1474179509	1474179496	true
6	011950_6..S01R	615S	1474179569	1474179597	true
6	011950_6..S01R	616S	1474179689	1474179687	true
6	011950_6..S01R	617S	1474179749	1474179816	true
6	011950_6..S01R	618S	1474179869	1474179859	true
6	011950_6..S01R	619S	1474179929	1474179946	true
6	011950_6..S01R	621S	1474180169	1474180142	true
6	011950_6..S01R	622S	1474180229	1474180244	true
6	011950_6..S01R	623S	1474180289	1474180309	true
6	011950_6..S01R	624S	1474180349	1474180381	true
6	011950_6..S01R	625S	1474180469	1474180466	true
6	011950_6..S01R	626S	1474180529	1474180594	true
6	011950_6..S01R	627S	1474180649	1474180642	true
6	011950_6..S01R	628S	1474180709	1474180729	true
6	011950_6..S01R	629S	1474180829	1474180807	true
6	011950_6..S01R	630S	1474180949	1474180945	true
6	011950_6..S01R	631S	1474181069	1474181056	true
6	011950_6..S01R	632S	1474181129	1474181205	true
6	011950_6..S01R	633S	1474181189	1474181244	true
