route	trip	stop	timestamp	arrival	isValid
2	021150_2..N08R	122N	1471076852	1471076849	true
2	021150_2..N08R	121N	1471076887	1471076907	true
2	021150_2..N08R	120N	1471077027	1471077021	true
2	021150_2..N08R	227N	1471077446	1471077470	true
2	021150_2..N08R	226N	1471077550	1471077545	true
2	021150_2..N08R	225N	1471077619	1471077637	true
2	021150_2..N08R	224N	1471077727	1471077749	true
2	021150_2..N08R	222N	1471077970	1471077947	true
2	021150_2..N08R	221N	1471078040	1471078049	true
2	021150_2..N08R	220N	1471078145	1471078164	true
2	021150_2..N08R	219N	1471078215	1471078272	true
2	021150_2..N08R	218N	1471078320	1471078325	true
2	021150_2..N08R	217N	1471078391	1471078406	true
2	021150_2..N08R	216N	1471078461	1471078521	true
2	021150_2..N08R	215N	1471078637	1471078628	true
2	021150_2..N08R	214N	1471078742	1471078745	true
2	021150_2..N08R	213N	1471078882	1471078895	true
2	021150_2..N08R	212N	1471079059	1471079042	true
2	021150_2..N08R	211N	1471079163	1471079145	true
2	021150_2..N08R	210N	1471079232	1471079254	true
2	021150_2..N08R	209N	1471079300	1471079330	true
2	021150_2..N08R	208N	1471079405	1471079426	true
2	021150_2..N08R	207N	1471079512	1471079520	true
2	021150_2..N08R	206N	1471079581	1471079598	true
2	021150_2..N08R	205N	1471079651	1471079675	true
2	021150_2..N08R	204N	1471079756	1471079749	true
2	021150_2..N08R	201N	1471080179	1471080161	true
6	021250_6..N01X015	640N	1471073648	1471073550	true
6	021250_6..N01X015	639N	1471073716	1471073781	true
6	021250_6..N01X015	638N	1471073888	1471073831	false
6	021250_6..N01X015	637N	1471073888	1471073891	false
6	021250_6..N01X015	636N	1471074098	1471074033	true
6	021250_6..N01X015	635N	1471074133	1471074164	true
6	021250_6..N01X015	634N	1471074236	1471074310	true
6	021250_6..N01X015	633N	1471074304	1471074342	true
6	021250_6..N01X015	632N	1471074374	1471074408	true
6	021250_6..N01X015	631N	1471074478	1471074531	true
6	021250_6..N01X015	630N	1471074617	1471074632	true
6	021250_6..N01X015	629N	1471074684	1471074737	true
6	021250_6..N01X015	628N	1471074790	1471074862	true
6	021250_6..N01X015	627N	1471074966	1471074935	true
6	021250_6..N01X015	626N	1471075036	1471075080	true
6	021250_6..N01X015	625N	1471075106	1471075202	true
6	021250_6..N01X015	624N	1471075211	1471075240	true
6	021250_6..N01X015	623N	1471075353	1471075307	true
6	021250_6..N01X015	622N	1471075459	1471075424	true
6	021250_6..N01X015	621N	1471075982	1471075555	true
6	021250_6..N01X015	619N	1471076225	1471076196	true
6	021250_6..N01X015	613N	1471076887	1471076810	true
6	021250_6..N01X015	608N	1471077132	1471077152	true
6	021250_6..N01X015	607N	1471077305	1471077329	true
6	021250_6..N01X015	606N	1471077375	1471077391	true
6	021250_6..N01X015	604N	1471077446	1471077472	true
6	021250_6..N01X015	603N	1471077550	1471077559	true
6	021250_6..N01X015	602N	1471077619	1471077626	true
6	021250_6..N01X015	601N	1471077795	1471077788	true
1	021450_1..N02R	140N	1471073648	1471073670	true
1	021450_1..N02R	139N	1471073786	1471073800	false
1	021450_1..N02R	138N	1471073786	1471073860	false
1	021450_1..N02R	137N	1471073888	1471073926	true
1	021450_1..N02R	136N	1471074026	1471074004	true
1	021450_1..N02R	135N	1471074098	1471074077	true
1	021450_1..N02R	134N	1471074133	1471074153	true
1	021450_1..N02R	133N	1471074236	1471074234	true
1	021450_1..N02R	132N	1471074374	1471074312	false
1	021450_1..N02R	131N	1471074374	1471074372	false
1	021450_1..N02R	130N	1471074478	1471074487	true
1	021450_1..N02R	129N	1471074547	1471074557	true
1	021450_1..N02R	128N	1471074617	1471074630	true
1	021450_1..N02R	127N	1471074755	1471074730	true
1	021450_1..N02R	126N	1471074860	1471074871	true
1	021450_1..N02R	125N	1471074966	1471074967	true
1	021450_1..N02R	124N	1471075036	1471075051	true
1	021450_1..N02R	123N	1471075106	1471075130	true
1	021450_1..N02R	122N	1471075211	1471075232	true
1	021450_1..N02R	121N	1471075281	1471075290	true
1	021450_1..N02R	120N	1471075398	1471075407	true
1	021450_1..N02R	119N	1471075529	1471075521	false
1	021450_1..N02R	118N	1471075529	1471075611	false
1	021450_1..N02R	117N	1471075703	1471075679	true
1	021450_1..N02R	116N	1471075808	1471075782	true
1	021450_1..N02R	115N	1471075912	1471075897	true
1	021450_1..N02R	114N	1471075982	1471075993	true
1	021450_1..N02R	113N	1471076121	1471076104	true
1	021450_1..N02R	112N	1471076225	1471076209	true
1	021450_1..N02R	111N	1471076295	1471076351	true
1	021450_1..N02R	110N	1471076399	1471076415	true
1	021450_1..N02R	109N	1471076469	1471076496	true
1	021450_1..N02R	108N	1471076609	1471076604	true
1	021450_1..N02R	107N	1471076713	1471076692	true
1	021450_1..N02R	106N	1471076782	1471076800	true
1	021450_1..N02R	104N	1471076887	1471076886	true
1	021450_1..N02R	103N	1471076957	1471076978	true
1	021450_1..N02R	101N	1471077132	1471077070	true
2	022250_2..S08R	201S	1471073956	1471074150	true
2	022250_2..S08R	204S	1471074098	1471074083	true
2	022250_2..S08R	205S	1471074133	1471074184	true
2	022250_2..S08R	206S	1471074236	1471074248	true
2	022250_2..S08R	207S	1471074304	1471074318	true
2	022250_2..S08R	208S	1471074374	1471074404	true
2	022250_2..S08R	209S	1471074478	1471074492	true
2	022250_2..S08R	210S	1471074547	1471074576	true
2	022250_2..S08R	211S	1471074684	1471074669	true
2	022250_2..S08R	212S	1471074790	1471074775	true
2	022250_2..S08R	213S	1471074905	1471074915	true
2	022250_2..S08R	214S	1471075036	1471075037	true
2	022250_2..S08R	215S	1471075106	1471075177	true
2	022250_2..S08R	216S	1471075281	1471075242	true
2	022250_2..S08R	217S	1471075398	1471075418	true
2	022250_2..S08R	218S	1471075459	1471075490	true
2	022250_2..S08R	219S	1471075529	1471075558	true
2	022250_2..S08R	220S	1471075634	1471075641	true
2	022250_2..S08R	221S	1471075738	1471075753	true
2	022250_2..S08R	222S	1471075878	1471075855	true
2	022250_2..S08R	224S	1471076052	1471076045	true
2	022250_2..S08R	225S	1471076156	1471076141	true
2	022250_2..S08R	226S	1471076225	1471076235	true
2	022250_2..S08R	227S	1471076295	1471076305	true
2	022250_2..S08R	120S	1471076653	1471076622	true
2	022250_2..S08R	121S	1471076713	1471076718	true
2	022250_2..S08R	122S	1471076782	1471076801	true
2	022250_2..S08R	123S	1471076887	1471076895	true
2	022250_2..S08R	124S	1471076957	1471076976	true
2	022250_2..S08R	125S	1471077074	1471077053	true
2	022250_2..S08R	126S	1471077132	1471077144	true
2	022250_2..S08R	127S	1471077201	1471077246	true
2	022250_2..S08R	128S	1471077305	1471077356	true
2	022250_2..S08R	129S	1471077446	1471077420	true
2	022250_2..S08R	130S	1471077550	1471077523	true
2	022250_2..S08R	131S	1471077619	1471077598	true
2	022250_2..S08R	132S	1471077691	1471077670	true
2	022250_2..S08R	133S	1471077727	1471077747	true
2	022250_2..S08R	134S	1471077795	1471077852	true
2	022250_2..S08R	135S	1471077900	1471077905	true
2	022250_2..S08R	136S	1471077970	1471077972	true
2	022250_2..S08R	137S	1471078074	1471078095	true
2	022250_2..S08R	228S	1471078145	1471078179	true
2	022250_2..S08R	229S	1471078320	1471078298	true
2	022250_2..S08R	230S	1471078391	1471078367	true
2	022250_2..S08R	231S	1471078566	1471078585	true
2	022250_2..S08R	232S	1471078637	1471078665	true
2	022250_2..S08R	233S	1471078742	1471078753	true
2	022250_2..S08R	234S	1471078882	1471078817	true
2	022250_2..S08R	235S	1471078953	1471078944	true
2	022250_2..S08R	236S	1471078989	1471079023	true
2	022250_2..S08R	237S	1471079129	1471079117	true
2	022250_2..S08R	238S	1471079163	1471079220	true
2	022250_2..S08R	239S	1471079300	1471079314	true
2	022250_2..S08R	241S	1471079512	1471079491	true
2	022250_2..S08R	242S	1471079581	1471079569	true
2	022250_2..S08R	243S	1471079651	1471079655	true
2	022250_2..S08R	244S	1471079756	1471079717	true
2	022250_2..S08R	245S	1471079827	1471079839	true
2	022250_2..S08R	246S	1471079898	1471079917	true
2	022250_2..S08R	247S	1471080074	1471080025	true
4	021400_4..S13R	401S	1471073648	1471073640	true
4	021400_4..S13R	402S	1471073716	1471073785	true
4	021400_4..S13R	405S	1471073786	1471073857	true
4	021400_4..S13R	406S	1471073956	1471073973	true
4	021400_4..S13R	407S	1471074026	1471074048	true
4	021400_4..S13R	408S	1471074133	1471074144	true
4	021400_4..S13R	409S	1471074236	1471074245	true
4	021400_4..S13R	410S	1471074304	1471074327	true
4	021400_4..S13R	411S	1471074374	1471074402	true
4	021400_4..S13R	412S	1471074478	1471074478	true
4	021400_4..S13R	413S	1471074547	1471074574	true
4	021400_4..S13R	414S	1471074684	1471074681	true
4	021400_4..S13R	415S	1471074860	1471074841	true
4	021400_4..S13R	416S	1471074966	1471074951	true
4	021400_4..S13R	621S	1471075106	1471075081	true
4	021400_4..S13R	622S	1471075211	1471075190	true
4	021400_4..S13R	623S	1471075281	1471075270	true
4	021400_4..S13R	624S	1471075353	1471075346	true
4	021400_4..S13R	625S	1471075398	1471075449	true
4	021400_4..S13R	626S	1471075529	1471075527	false
4	021400_4..S13R	627S	1471075529	1471075617	false
4	021400_4..S13R	628S	1471075703	1471075696	true
4	021400_4..S13R	629S	1471075738	1471075799	true
4	021400_4..S13R	630S	1471075878	1471075868	true
4	021400_4..S13R	631S	1471075982	1471075971	true
4	021400_4..S13R	632S	1471076121	1471076107	true
4	021400_4..S13R	633S	1471076156	1471076170	true
4	021400_4..S13R	634S	1471076225	1471076236	true
4	021400_4..S13R	635S	1471076365	1471076328	true
4	021400_4..S13R	636S	1471076469	1471076456	true
4	021400_4..S13R	637S	1471076539	1471076534	true
4	021400_4..S13R	638S	1471076609	1471076604	true
4	021400_4..S13R	639S	1471076653	1471076668	true
4	021400_4..S13R	640S	1471076782	1471076779	true
4	021400_4..S13R	418S	1471076887	1471076892	true
4	021400_4..S13R	419S	1471076957	1471076960	true
4	021400_4..S13R	420S	1471077027	1471077037	true
4	021400_4..S13R	423S	1471077305	1471077298	true
4	021400_4..S13R	234S	1471077446	1471077411	true
4	021400_4..S13R	235S	1471077550	1471077573	true
4	021400_4..S13R	236S	1471077619	1471077663	true
4	021400_4..S13R	237S	1471077727	1471077755	true
4	021400_4..S13R	238S	1471077795	1471077861	true
4	021400_4..S13R	239S	1471077970	1471077954	true
4	021400_4..S13R	248S	1471078074	1471078093	true
4	021400_4..S13R	249S	1471078145	1471078204	true
4	021400_4..S13R	250S	1471078286	1471078247	true
4	021400_4..S13R	251S	1471078461	1471078425	false
4	021400_4..S13R	252S	1471078461	1471078515	false
4	021400_4..S13R	253S	1471078566	1471078635	true
4	021400_4..S13R	254S	1471078707	1471078698	true
4	021400_4..S13R	255S	1471078742	1471078817	true
4	021400_4..S13R	256S	1471078812	1471078843	true
4	021400_4..S13R	257S	1471078953	1471078903	true
3	022300_3..S42R	301S	1471074133	1471074180	true
3	022300_3..S42R	302S	1471074236	1471074269	true
3	022300_3..S42R	224S	1471074374	1471074376	true
3	022300_3..S42R	225S	1471074443	1471074465	true
3	022300_3..S42R	226S	1471074547	1471074545	true
3	022300_3..S42R	227S	1471074617	1471074602	true
3	022300_3..S42R	120S	1471074790	1471074860	true
3	022300_3..S42R	123S	1471074966	1471074955	true
3	022300_3..S42R	127S	1471075211	1471075200	true
6	021950_6..S01R	601S	1471073716	1471073970	false
6	021950_6..S01R	602S	1471073716	1471074120	false
6	021950_6..S01R	603S	1471073716	1471074210	false
6	021950_6..S01R	604S	1471073716	1471074300	false
6	021950_6..S01R	606S	1471073716	1471074360	false
6	021950_6..S01R	607S	1471073716	1471074420	false
6	021950_6..S01R	608S	1471073716	1471074540	false
6	021950_6..S01R	609S	1471073716	1471074630	false
6	021950_6..S01R	610S	1471073716	1471074720	false
6	021950_6..S01R	611S	1471073716	1471074780	false
6	021950_6..S01R	612S	1471073716	1471074870	false
6	021950_6..S01R	613S	1471073716	1471074990	false
6	021950_6..S01R	614S	1471073716	1471075080	false
6	021950_6..S01R	615S	1471073716	1471075200	false
6	021950_6..S01R	616S	1471073716	1471075260	false
6	021950_6..S01R	617S	1471073716	1471075380	false
6	021950_6..S01R	618S	1471073716	1471075440	false
6	021950_6..S01R	619S	1471073716	1471075530	false
6	021950_6..S01R	621S	1471073716	1471075710	false
6	021950_6..S01R	622S	1471073716	1471075800	false
6	021950_6..S01R	623S	1471073716	1471075890	false
6	021950_6..S01R	624S	1471073716	1471075950	false
6	021950_6..S01R	625S	1471073716	1471076040	false
6	021950_6..S01R	626S	1471073716	1471076160	false
6	021950_6..S01R	627S	1471073716	1471076250	false
6	021950_6..S01R	628S	1471073716	1471076370	false
6	021950_6..S01R	629S	1471073716	1471076460	false
6	021950_6..S01R	630S	1471073716	1471076550	false
6	021950_6..S01R	631S	1471073716	1471076670	false
6	021950_6..S01R	632S	1471073716	1471076790	false
6	021950_6..S01R	633S	1471073716	1471076850	false
6	021950_6..S01R	634S	1471073716	1471076910	false
6	021950_6..S01R	635S	1471073716	1471077030	false
6	021950_6..S01R	636S	1471073716	1471077090	false
6	021950_6..S01R	637S	1471073716	1471077180	false
6	021950_6..S01R	638S	1471073716	1471077240	false
6	021950_6..S01R	639S	1471073716	1471077330	false
6	021950_6..S01R	640S	1471073716	1471077450	false
1	022550_1..S02R	101S	1471074304	1471074330	true
1	022550_1..S02R	103S	1471074374	1471074427	true
1	022550_1..S02R	104S	1471074478	1471074526	true
1	022550_1..S02R	106S	1471074617	1471074609	true
1	022550_1..S02R	107S	1471074684	1471074715	true
1	022550_1..S02R	108S	1471074790	1471074796	true
1	022550_1..S02R	109S	1471074905	1471074891	true
1	022550_1..S02R	110S	1471074966	1471074995	true
1	022550_1..S02R	111S	1471075106	1471075088	true
1	022550_1..S02R	112S	1471075211	1471075215	true
1	022550_1..S02R	113S	1471075353	1471075335	true
1	022550_1..S02R	114S	1471075459	1471075456	true
1	022550_1..S02R	115S	1471075529	1471075550	true
1	022550_1..S02R	116S	1471075634	1471075655	true
1	022550_1..S02R	117S	1471075738	1471075832	true
1	022550_1..S02R	118S	1471075878	1471075858	true
1	022550_1..S02R	119S	1471075912	1471075936	true
1	022550_1..S02R	120S	1471076225	1471076198	true
1	022550_1..S02R	121S	1471076295	1471076310	true
1	022550_1..S02R	122S	1471076399	1471076409	true
1	022550_1..S02R	123S	1471076469	1471076519	true
1	022550_1..S02R	124S	1471076609	1471076594	true
1	022550_1..S02R	125S	1471076653	1471076650	true
1	022550_1..S02R	126S	1471076782	1471076781	true
1	022550_1..S02R	127S	1471076887	1471076913	true
1	022550_1..S02R	128S	1471077027	1471077021	true
1	022550_1..S02R	129S	1471077132	1471077115	true
1	022550_1..S02R	130S	1471077201	1471077226	true
1	022550_1..S02R	131S	1471077305	1471077315	true
1	022550_1..S02R	132S	1471077375	1471077397	true
1	022550_1..S02R	133S	1471077446	1471077506	true
1	022550_1..S02R	134S	1471077550	1471077564	true
1	022550_1..S02R	135S	1471077619	1471077700	true
1	022550_1..S02R	136S	1471077727	1471077736	true
1	022550_1..S02R	137S	1471077900	1471077793	true
1	022550_1..S02R	138S	1471077970	1471078012	true
1	022550_1..S02R	139S	1471078145	1471078058	true
1	022550_1..S02R	140S	1471078286	1471078228	true
3	022700_3..N42R	127N	1471073333	1471074420	true
3	022700_3..N42R	123N	1471074617	1471074639	true
3	022700_3..N42R	120N	1471074905	1471074826	true
3	022700_3..N42R	227N	1471075211	1471075207	true
3	022700_3..N42R	226N	1471075281	1471075292	true
3	022700_3..N42R	225N	1471075398	1471075387	true
3	022700_3..N42R	224N	1471075529	1471075510	true
3	022700_3..N42R	302N	1471075634	1471075605	true
3	022700_3..N42R	301N	1471075738	1471075702	true
4	022850_4..N13R	257N	1471074478	1471074510	true
4	022850_4..N13R	256N	1471074617	1471074590	false
4	022850_4..N13R	255N	1471074617	1471074650	false
4	022850_4..N13R	254N	1471074755	1471074743	true
4	022850_4..N13R	253N	1471074790	1471074821	true
4	022850_4..N13R	252N	1471074860	1471074960	true
4	022850_4..N13R	251N	1471074966	1471074989	true
4	022850_4..N13R	250N	1471075106	1471075162	true
4	022850_4..N13R	249N	1471075281	1471075261	true
4	022850_4..N13R	248N	1471075398	1471075374	true
4	022850_4..N13R	239N	1471075529	1471075546	true
4	022850_4..N13R	238N	1471075703	1471075708	true
4	022850_4..N13R	237N	1471075808	1471075821	true
4	022850_4..N13R	236N	1471075912	1471075931	true
4	022850_4..N13R	235N	1471075982	1471076015	true
4	022850_4..N13R	234N	1471076156	1471076139	true
4	022850_4..N13R	423N	1471076295	1471076299	true
4	022850_4..N13R	420N	1471076609	1471076588	true
4	022850_4..N13R	419N	1471076653	1471076663	true
4	022850_4..N13R	418N	1471076713	1471076777	true
4	022850_4..N13R	640N	1471076887	1471076849	true
4	022850_4..N13R	639N	1471076957	1471077000	true
4	022850_4..N13R	638N	1471077074	1471077068	true
4	022850_4..N13R	637N	1471077132	1471077142	true
4	022850_4..N13R	636N	1471077201	1471077278	true
4	022850_4..N13R	635N	1471077375	1471077338	true
4	022850_4..N13R	634N	1471077446	1471077453	true
4	022850_4..N13R	633N	1471077550	1471077531	true
4	022850_4..N13R	632N	1471077619	1471077596	true
4	022850_4..N13R	631N	1471077727	1471077712	true
4	022850_4..N13R	630N	1471077795	1471077832	true
4	022850_4..N13R	629N	1471077900	1471077946	true
4	022850_4..N13R	628N	1471078040	1471078027	true
4	022850_4..N13R	627N	1471078074	1471078136	true
4	022850_4..N13R	626N	1471078215	1471078210	true
4	022850_4..N13R	625N	1471078320	1471078300	true
4	022850_4..N13R	624N	1471078391	1471078405	true
4	022850_4..N13R	623N	1471078461	1471078491	true
4	022850_4..N13R	622N	1471078566	1471078565	true
4	022850_4..N13R	621N	1471078637	1471078681	true
4	022850_4..N13R	416N	1471078812	1471078843	true
4	022850_4..N13R	415N	1471078953	1471078916	true
4	022850_4..N13R	414N	1471079163	1471079081	true
4	022850_4..N13R	413N	1471079232	1471079250	true
4	022850_4..N13R	412N	1471079300	1471079358	true
4	022850_4..N13R	411N	1471079405	1471079415	true
4	022850_4..N13R	410N	1471079512	1471079488	true
4	022850_4..N13R	409N	1471079581	1471079584	true
4	022850_4..N13R	408N	1471079651	1471079681	true
4	022850_4..N13R	407N	1471079756	1471079759	true
4	022850_4..N13R	406N	1471079827	1471079856	true
4	022850_4..N13R	405N	1471079898	1471079992	true
4	022850_4..N13R	402N	1471080074	1471080067	true
4	022850_4..N13R	401N	1471080179	1471080164	true
2	023150_2..N08R	247N	1471074684	1471074690	true
2	023150_2..N08R	246N	1471074790	1471074783	true
2	023150_2..N08R	245N	1471074860	1471074871	true
2	023150_2..N08R	244N	1471074966	1471074969	true
2	023150_2..N08R	243N	1471075106	1471075073	true
2	023150_2..N08R	242N	1471075211	1471075172	true
2	023150_2..N08R	241N	1471075281	1471075291	true
2	023150_2..N08R	239N	1471075459	1471075439	true
2	023150_2..N08R	238N	1471075529	1471075579	true
2	023150_2..N08R	237N	1471075703	1471075706	true
2	023150_2..N08R	236N	1471075808	1471075824	true
2	023150_2..N08R	235N	1471075912	1471075900	true
2	023150_2..N08R	234N	1471075982	1471075949	true
2	023150_2..N08R	233N	1471076052	1471076082	true
2	023150_2..N08R	232N	1471076156	1471076171	true
2	023150_2..N08R	231N	1471076295	1471076295	true
2	023150_2..N08R	230N	1471076539	1471076514	true
2	023150_2..N08R	229N	1471076609	1471076582	true
2	023150_2..N08R	228N	1471076713	1471076701	true
2	023150_2..N08R	137N	1471076782	1471076802	true
2	023150_2..N08R	136N	1471076887	1471076915	true
