route	trip	stop	timestamp	arrival	isValid
6	013950_6..S01R	633S	1476601627	1476601618	true
6	013950_6..S01R	634S	1476601662	1476601696	true
6	013950_6..S01R	635S	1476601842	1476601780	true
6	013950_6..S01R	636S	1476601913	1476601924	true
6	013950_6..S01R	637S	1476601984	1476601998	true
6	013950_6..S01R	638S	1476602089	1476602069	true
6	013950_6..S01R	639S	1476602159	1476602143	true
6	013950_6..S01R	640S	1476602231	1476602276	true
5	007500_5..N69X003	629N	1476597110	1476597103	true
5	007500_5..N69X003	626N	1476597355	1476597370	true
5	007500_5..N69X003	621N	1476597892	1476597853	true
5	007500_5..N69X003	416N	1476598017	1476598037	true
5	007500_5..N69X003	222N	1476598174	1476598204	true
5	007500_5..N69X003	221N	1476598314	1476598315	true
5	007500_5..N69X003	220N	1476598419	1476598428	true
5	007500_5..N69X003	219N	1476598506	1476598513	true
5	007500_5..N69X003	218N	1476598542	1476598590	true
5	007500_5..N69X003	217N	1476598683	1476598662	true
5	007500_5..N69X003	216N	1476598788	1476598769	true
5	007500_5..N69X003	215N	1476598859	1476598878	true
5	007500_5..N69X003	214N	1476598965	1476598992	true
5	007500_5..N69X003	213N	1476599107	1476599106	true
5	014500_5..N69X003	420N	1476599177	1476599146	true
5	014500_5..N69X003	419N	1476599220	1476599229	true
5	014500_5..N69X003	418N	1476599283	1476599300	true
5	014500_5..N69X003	640N	1476599389	1476599394	true
5	014500_5..N69X003	635N	1476599634	1476599616	true
5	014500_5..N69X003	631N	1476599808	1476599824	true
5	014500_5..N69X003	629N	1476599982	1476599992	true
5	014500_5..N69X003	626N	1476600159	1476600188	true
5	014500_5..N69X003	621N	1476600615	1476600497	true
5	014500_5..N69X003	416N	1476600756	1476600756	true
5	014500_5..N69X003	222N	1476600895	1476600907	true
5	014500_5..N69X003	221N	1476600998	1476601026	true
5	014500_5..N69X003	220N	1476601137	1476601136	true
5	014500_5..N69X003	219N	1476601242	1476601224	true
5	014500_5..N69X003	218N	1476601312	1476601302	true
5	014500_5..N69X003	217N	1476601383	1476601373	true
5	014500_5..N69X003	216N	1476601486	1476601473	true
5	014500_5..N69X003	215N	1476601556	1476601579	true
5	014500_5..N69X003	214N	1476601662	1476601691	true
5	014500_5..N69X003	213N	1476601842	1476601819	true
5	014500_5..N69X003	212N	1476601913	1476601967	true
5	014500_5..N69X003	211N	1476602054	1476602054	true
5	014500_5..N69X003	210N	1476602159	1476602169	true
5	014500_5..N69X003	209N	1476602231	1476602255	true
5	014500_5..N69X003	208N	1476602445	1476602346	true
5	014500_5..N69X003	207N	1476602762	1476602745	true
5	014500_5..N69X003	206N	1476602870	1476602835	true
5	014500_5..N69X003	205N	1476602942	1476602942	true
5	014500_5..N69X003	204N	1476603032	1476603037	true
5	014500_5..N69X003	201N	1476603228	1476603156	true
4	014850_4..N13R	257N	1476599283	1476599310	true
4	014850_4..N13R	256N	1476599389	1476599379	true
4	014850_4..N13R	255N	1476599457	1476599456	true
4	014850_4..N13R	254N	1476599527	1476599545	true
4	014850_4..N13R	253N	1476599562	1476599605	true
4	014850_4..N13R	252N	1476599702	1476599683	true
4	014850_4..N13R	251N	1476599773	1476599792	true
4	014850_4..N13R	250N	1476599948	1476599913	true
4	014850_4..N13R	249N	1476600053	1476600053	true
4	014850_4..N13R	248N	1476600159	1476600141	true
4	014850_4..N13R	239N	1476600299	1476600303	true
4	014850_4..N13R	238N	1476600475	1476600455	true
4	014850_4..N13R	237N	1476600545	1476600565	true
4	014850_4..N13R	236N	1476600651	1476600710	true
4	014850_4..N13R	235N	1476600756	1476600765	false
4	014850_4..N13R	234N	1476600756	1476600855	false
4	014850_4..N13R	423N	1476600756	1476600945	false
4	014850_4..N13R	420N	1476600756	1476601245	false
4	014850_4..N13R	419N	1476600756	1476601305	false
4	014850_4..N13R	418N	1476600756	1476601395	false
4	014850_4..N13R	640N	1476600756	1476601485	false
4	014850_4..N13R	639N	1476600756	1476601605	false
4	014850_4..N13R	638N	1476600756	1476601695	false
4	014850_4..N13R	637N	1476600756	1476601755	false
4	014850_4..N13R	636N	1476600756	1476601845	false
4	014850_4..N13R	635N	1476600756	1476601935	false
4	014850_4..N13R	634N	1476600756	1476602055	false
4	014850_4..N13R	633N	1476600756	1476602115	false
4	014850_4..N13R	632N	1476600756	1476602175	false
4	014850_4..N13R	631N	1476600756	1476602295	false
4	014850_4..N13R	630N	1476600756	1476602385	false
4	014850_4..N13R	629N	1476600756	1476602475	false
4	014850_4..N13R	628N	1476600756	1476602595	false
4	014850_4..N13R	627N	1476600756	1476602685	false
4	014850_4..N13R	626N	1476600756	1476602775	false
4	014850_4..N13R	625N	1476600756	1476602895	false
4	014850_4..N13R	624N	1476600756	1476602985	false
4	014850_4..N13R	623N	1476600756	1476603045	false
4	014850_4..N13R	622N	1476600756	1476603135	false
4	014850_4..N13R	621N	1476600756	1476603225	false
4	014850_4..N13R	416N	1476600756	1476603375	false
4	014850_4..N13R	415N	1476600756	1476603465	false
4	014850_4..N13R	414N	1476600756	1476604215	false
4	014850_4..N13R	413N	1476600756	1476604335	false
4	014850_4..N13R	412N	1476600756	1476604425	false
4	014850_4..N13R	411N	1476600756	1476604515	false
4	014850_4..N13R	410N	1476600756	1476604575	false
4	014850_4..N13R	409N	1476600756	1476604665	false
4	014850_4..N13R	408N	1476600756	1476604755	false
4	014850_4..N13R	407N	1476600756	1476604815	false
4	014850_4..N13R	406N	1476600756	1476604875	false
4	014850_4..N13R	405N	1476600756	1476604995	false
4	014850_4..N13R	402N	1476600756	1476605085	false
4	014850_4..N13R	401N	1476600756	1476605205	false
4	152850_4..N	234N	1476597512	1476597542	true
4	152850_4..N	423N	1476597738	1476597721	true
4	152850_4..N	420N	1476598017	1476597999	true
4	152850_4..N	419N	1476598086	1476598086	true
4	152850_4..N	418N	1476598174	1476598163	true
4	152850_4..N	640N	1476598314	1476598267	true
4	152850_4..N	639N	1476598419	1476598412	true
4	152850_4..N	638N	1476598506	1476598499	true
4	152850_4..N	637N	1476598613	1476598576	true
4	152850_4..N	636N	1476598683	1476598673	true
4	152850_4..N	635N	1476598788	1476598763	true
4	152850_4..N	634N	1476598859	1476598937	true
4	152850_4..N	633N	1476598965	1476598985	true
4	152850_4..N	632N	1476599107	1476599061	true
4	152850_4..N	631N	1476599283	1476599199	true
4	152850_4..N	630N	1476599457	1476599437	true
4	152850_4..N	629N	1476599562	1476599545	true
4	152850_4..N	628N	1476599634	1476599665	true
4	152850_4..N	627N	1476599773	1476599763	true
4	152850_4..N	626N	1476599878	1476599874	true
4	152850_4..N	625N	1476599982	1476599976	true
4	152850_4..N	624N	1476600053	1476600091	true
4	152850_4..N	623N	1476600159	1476600176	true
4	152850_4..N	622N	1476600299	1476600272	true
4	152850_4..N	621N	1476600475	1476600406	true
4	152850_4..N	416N	1476600651	1476600621	true
4	152850_4..N	415N	1476600756	1476600711	true
4	152850_4..N	414N	1476600895	1476600917	true
4	152850_4..N	413N	1476600998	1476601070	true
4	152850_4..N	412N	1476601137	1476601124	true
4	152850_4..N	411N	1476601207	1476601210	true
4	152850_4..N	410N	1476601312	1476601287	true
4	152850_4..N	409N	1476601383	1476601386	true
4	152850_4..N	408N	1476601486	1476601491	true
4	152850_4..N	407N	1476601556	1476601581	true
4	152850_4..N	406N	1476601662	1476601677	true
4	152850_4..N	405N	1476601805	1476601796	true
4	152850_4..N	402N	1476601913	1476601908	true
4	152850_4..N	401N	1476602089	1476602020	true
6	015250_6..N01R	640N	1476599562	1476599550	true
6	015250_6..N01R	639N	1476599634	1476599711	true
6	015250_6..N01R	638N	1476599773	1476599749	true
6	015250_6..N01R	637N	1476599808	1476599819	true
6	015250_6..N01R	636N	1476600895	1476599914	true
6	015250_6..N01R	635N	1476600998	1476600978	true
6	015250_6..N01R	634N	1476601068	1476601138	true
6	015250_6..N01R	633N	1476601137	1476601174	true
6	015250_6..N01R	632N	1476601242	1476601242	true
6	015250_6..N01R	631N	1476601486	1476601369	true
6	015250_6..N01R	630N	1476601556	1476601587	true
6	015250_6..N01R	629N	1476601662	1476601644	true
6	015250_6..N01R	628N	1476601733	1476601759	true
6	015250_6..N01R	627N	1476601805	1476601819	true
6	015250_6..N01R	626N	1476601913	1476601891	true
6	015250_6..N01R	625N	1476601984	1476602011	true
6	015250_6..N01R	624N	1476602089	1476602090	false
6	015250_6..N01R	623N	1476602089	1476602150	false
6	015250_6..N01R	622N	1476602159	1476602222	true
6	015250_6..N01R	621N	1476602338	1476602278	true
6	015250_6..N01R	619N	1476602622	1476602628	true
6	015250_6..N01R	618N	1476602692	1476602748	true
6	015250_6..N01R	617N	1476602762	1476602801	true
6	015250_6..N01R	616N	1476602942	1476602929	true
6	015250_6..N01R	615N	1476602997	1476603004	true
6	015250_6..N01R	614N	1476603121	1476603112	true
6	015250_6..N01R	613N	1476603228	1476603224	true
6	015250_6..N01R	612N	1476603367	1476603344	true
6	015250_6..N01R	611N	1476603401	1476603451	true
6	015250_6..N01R	610N	1476603470	1476603521	true
6	015250_6..N01R	609N	1476603609	1476603600	true
6	015250_6..N01R	608N	1476603643	1476603680	false
6	015250_6..N01R	607N	1476603643	1476603770	false
6	015250_6..N01R	606N	1476603871	1476603869	true
6	015250_6..N01R	604N	1476603941	1476603951	true
6	015250_6..N01R	603N	1476604062	1476604048	true
6	015250_6..N01R	602N	1476604131	1476604125	true
6	015250_6..N01R	601N	1476604291	1476604272	true
5	015850_5..S69X003	201S	1476599878	1476599910	true
5	015850_5..S69X003	204S	1476599982	1476599973	true
5	015850_5..S69X003	205S	1476600053	1476600062	true
5	015850_5..S69X003	206S	1476600159	1476600146	true
5	015850_5..S69X003	207S	1476600229	1476600220	true
5	015850_5..S69X003	208S	1476600299	1476600309	true
5	015850_5..S69X003	209S	1476600404	1476600406	true
5	015850_5..S69X003	210S	1476600475	1476600492	true
5	015850_5..S69X003	211S	1476600615	1476600593	true
5	015850_5..S69X003	212S	1476600721	1476600708	true
5	015850_5..S69X003	213S	1476600826	1476600839	true
5	015850_5..S69X003	214S	1476600964	1476600964	true
5	015850_5..S69X003	215S	1476601068	1476601071	true
5	015850_5..S69X003	216S	1476601137	1476601170	true
5	015850_5..S69X003	217S	1476601312	1476601286	false
5	015850_5..S69X003	218S	1476601312	1476601346	false
5	015850_5..S69X003	219S	1476601449	1476601432	true
5	015850_5..S69X003	220S	1476601486	1476601537	true
5	015850_5..S69X003	221S	1476601662	1476601638	true
5	015850_5..S69X003	222S	1476601805	1476601746	true
5	015850_5..S69X003	416S	1476601913	1476601943	true
5	015850_5..S69X003	621S	1476602089	1476602069	true
5	015850_5..S69X003	626S	1476602338	1476602324	true
5	015850_5..S69X003	629S	1476602515	1476602492	true
5	015850_5..S69X003	631S	1476602622	1476602658	true
5	015850_5..S69X003	635S	1476602870	1476602856	true
5	015850_5..S69X003	640S	1476603121	1476603146	true
5	015850_5..S69X003	418S	1476603228	1476603254	true
5	015850_5..S69X003	419S	1476603367	1476603342	true
5	015850_5..S69X003	420S	1476603401	1476603427	true
4	015400_4..S13R	401S	1476599634	1476599640	true
4	015400_4..S13R	402S	1476599808	1476599802	true
4	015400_4..S13R	405S	1476599878	1476599910	true
4	015400_4..S13R	406S	1476600053	1476600024	true
4	015400_4..S13R	407S	1476600123	1476600115	true
4	015400_4..S13R	408S	1476600159	1476600195	true
4	015400_4..S13R	409S	1476600299	1476600293	true
4	015400_4..S13R	410S	1476600404	1476600380	true
4	015400_4..S13R	411S	1476600475	1476600457	true
4	015400_4..S13R	412S	1476600545	1476600540	true
4	015400_4..S13R	413S	1476600651	1476600630	true
4	015400_4..S13R	414S	1476600756	1476600737	true
4	015400_4..S13R	415S	1476600895	1476600885	true
4	015400_4..S13R	416S	1476601068	1476601042	true
4	015400_4..S13R	621S	1476601207	1476601178	true
4	015400_4..S13R	622S	1476601312	1476601282	true
4	015400_4..S13R	623S	1476601383	1476601360	true
4	015400_4..S13R	624S	1476601449	1476601440	true
4	015400_4..S13R	625S	1476601556	1476601529	true
4	015400_4..S13R	626S	1476601627	1476601634	true
4	015400_4..S13R	627S	1476601733	1476601725	true
4	015400_4..S13R	628S	1476601842	1476601816	true
4	015400_4..S13R	629S	1476601913	1476601911	true
4	015400_4..S13R	630S	1476601984	1476602004	true
4	015400_4..S13R	631S	1476602159	1476602124	true
4	015400_4..S13R	632S	1476602231	1476602280	true
4	015400_4..S13R	633S	1476602338	1476602333	false
4	015400_4..S13R	634S	1476602338	1476602393	false
4	015400_4..S13R	635S	1476602586	1476602503	true
4	015400_4..S13R	636S	1476602692	1476602657	true
4	015400_4..S13R	637S	1476602762	1476602756	true
4	015400_4..S13R	638S	1476602834	1476602831	true
4	015400_4..S13R	639S	1476602870	1476602941	true
4	015400_4..S13R	640S	1476603032	1476603018	true
4	015400_4..S13R	418S	1476603121	1476603139	true
4	015400_4..S13R	419S	1476603228	1476603216	true
4	015400_4..S13R	420S	1476603298	1476603298	true
4	015400_4..S13R	423S	1476603540	1476603553	true
4	015400_4..S13R	234S	1476603643	1476603667	true
4	015400_4..S13R	235S	1476603871	1476603844	true
4	015400_4..S13R	236S	1476603941	1476603940	true
4	015400_4..S13R	237S	1476604062	1476604053	true
4	015400_4..S13R	238S	1476604131	1476604153	true
4	015400_4..S13R	239S	1476604291	1476604267	true
4	015400_4..S13R	248S	1476604443	1476604416	true
4	015400_4..S13R	249S	1476604512	1476604510	true
4	015400_4..S13R	250S	1476604616	1476604591	true
4	015400_4..S13R	251S	1476604754	1476604777	true
4	015400_4..S13R	252S	1476604859	1476604859	true
4	015400_4..S13R	253S	1476604963	1476604949	true
4	015400_4..S13R	254S	1476605032	1476605042	true
4	015400_4..S13R	255S	1476605136	1476605110	true
4	015400_4..S13R	256S	1476605207	1476605192	true
4	015400_4..S13R	257S	1476605278	1476605261	true
6	015950_6..S01R	601S	1476599948	1476599970	true
6	015950_6..S01R	602S	1476600053	1476600081	true
6	015950_6..S01R	603S	1476600159	1476600165	true
6	015950_6..S01R	604S	1476600229	1476600262	true
6	015950_6..S01R	606S	1476600299	1476600339	true
6	015950_6..S01R	607S	1476600404	1476600412	true
6	015950_6..S01R	608S	1476600475	1476600548	true
6	015950_6..S01R	609S	1476600615	1476600602	true
6	015950_6..S01R	610S	1476600651	1476600712	true
6	015950_6..S01R	611S	1476600756	1476600758	true
6	015950_6..S01R	612S	1476600826	1476600866	true
6	015950_6..S01R	613S	1476600964	1476600974	true
6	015950_6..S01R	614S	1476601068	1476601078	true
6	015950_6..S01R	615S	1476601137	1476601212	true
6	015950_6..S01R	616S	1476601242	1476601252	true
6	015950_6..S01R	617S	1476601312	1476601389	true
6	015950_6..S01R	618S	1476601383	1476601430	true
6	015950_6..S01R	619S	1476601486	1476601528	true
6	015950_6..S01R	621S	1476601662	1476601688	true
6	015950_6..S01R	622S	1476601805	1476601797	true
6	015950_6..S01R	623S	1476601842	1476601907	true
6	015950_6..S01R	624S	1476601913	1476601950	true
6	015950_6..S01R	625S	1476602054	1476602039	true
6	015950_6..S01R	626S	1476602159	1476602141	true
6	015950_6..S01R	627S	1476602231	1476602228	true
6	015950_6..S01R	628S	1476602338	1476602319	true
6	015950_6..S01R	629S	1476602445	1476602408	true
6	015950_6..S01R	630S	1476602515	1476602536	true
6	015950_6..S01R	631S	1476602692	1476602650	true
6	015950_6..S01R	632S	1476602762	1476602790	true
6	015950_6..S01R	633S	1476602870	1476602852	true
6	015950_6..S01R	634S	1476602942	1476602922	true
6	015950_6..S01R	635S	1476603032	1476603017	true
6	015950_6..S01R	636S	1476603121	1476603128	true
6	015950_6..S01R	637S	1476603228	1476603209	true
6	015950_6..S01R	638S	1476603298	1476603280	true
6	015950_6..S01R	639S	1476603367	1476603352	true
6	015950_6..S01R	640S	1476603401	1476603483	true
5	016500_5..N69X003	420N	1476600299	1476600300	false
5	016500_5..N69X003	419N	1476600299	1476600360	false
5	016500_5..N69X003	418N	1476600404	1476600411	true
5	016500_5..N69X003	640N	1476600545	1476600510	true
5	016500_5..N69X003	635N	1476600756	1476600734	true
5	016500_5..N69X003	631N	1476600998	1476600950	true
5	016500_5..N69X003	629N	1476601137	1476601151	true
5	016500_5..N69X003	626N	1476601312	1476601330	true
5	016500_5..N69X003	621N	1476601733	1476601685	true
5	016500_5..N69X003	416N	1476601913	1476601915	true
5	016500_5..N69X003	222N	1476602089	1476602081	true
5	016500_5..N69X003	221N	1476602231	1476602204	true
5	016500_5..N69X003	220N	1476602338	1476602317	false
5	016500_5..N69X003	219N	1476602338	1476602407	false
5	016500_5..N69X003	218N	1476602445	1476602481	true
5	016500_5..N69X003	217N	1476602586	1476602557	true
5	016500_5..N69X003	216N	1476602622	1476602668	true
5	016500_5..N69X003	215N	1476602762	1476602759	true
5	016500_5..N69X003	214N	1476602870	1476602884	true
5	016500_5..N69X003	213N	1476603032	1476603024	true
5	016500_5..N69X003	212N	1476603193	1476603169	true
5	016500_5..N69X003	211N	1476603298	1476603273	true
5	016500_5..N69X003	210N	1476603401	1476603384	true
5	016500_5..N69X003	209N	1476603470	1476603468	true
5	016500_5..N69X003	208N	1476603609	1476603558	true
5	016500_5..N69X003	207N	1476603871	1476603864	true
5	016500_5..N69X003	206N	1476603941	1476603953	true
5	016500_5..N69X003	205N	1476604062	1476604043	true
5	016500_5..N69X003	204N	1476604131	1476604146	true
5	016500_5..N69X003	201N	1476604291	1476604284	true
4	010850_4..N	234N	1476598542	1476598536	true
4	010850_4..N	423N	1476598683	1476598688	true
4	010850_4..N	420N	1476598965	1476598953	true
4	010850_4..N	419N	1476599036	1476599031	true
4	010850_4..N	418N	1476599107	1476599111	true
4	010850_4..N	640N	1476599220	1476599235	true
4	010850_4..N	639N	1476599354	1476599358	true
4	010850_4..N	638N	1476599457	1476599441	true
4	010850_4..N	637N	1476599527	1476599516	true
4	010850_4..N	636N	1476599634	1476599626	true
4	010850_4..N	635N	1476599702	1476599709	true
4	010850_4..N	634N	1476599808	1476599827	true
4	010850_4..N	633N	1476599878	1476599899	true
4	010850_4..N	632N	1476599982	1476599968	true
4	010850_4..N	631N	1476600123	1476600107	true
4	010850_4..N	630N	1476600229	1476600242	true
4	010850_4..N	629N	1476600369	1476600334	true
4	010850_4..N	628N	1476600404	1476600488	true
4	010850_4..N	627N	1476600545	1476600525	true
4	010850_4..N	626N	1476600651	1476600658	true
4	010850_4..N	625N	1476600756	1476600754	true
4	010850_4..N	624N	1476600826	1476600850	true
4	010850_4..N	623N	1476600895	1476600926	true
4	010850_4..N	622N	1476600998	1476601005	true
4	010850_4..N	621N	1476601137	1476601111	true
4	010850_4..N	416N	1476601312	1476601301	true
4	010850_4..N	415N	1476601383	1476601382	true
4	010850_4..N	414N	1476601556	1476601543	true
4	010850_4..N	413N	1476601662	1476601660	true
4	010850_4..N	412N	1476601733	1476601753	true
4	010850_4..N	411N	1476601842	1476601835	true
4	010850_4..N	410N	1476601913	1476601913	true
4	010850_4..N	409N	1476601984	1476602011	true
4	010850_4..N	408N	1476602089	1476602105	true
4	010850_4..N	407N	1476602159	1476602189	true
4	010850_4..N	406N	1476602231	1476602264	true
4	010850_4..N	405N	1476602338	1476602422	true
