route	trip	stop	timestamp	arrival	isValid
1	067950_1..S02R	133S	1467475676	1467475669	true
1	067950_1..S02R	134S	1467475751	1467475749	true
1	067950_1..S02R	135S	1467475789	1467475851	true
1	067950_1..S02R	136S	1467475866	1467475900	true
1	067950_1..S02R	137S	1467476056	1467475936	true
1	067950_1..S02R	138S	1467476093	1467476158	true
1	067950_1..S02R	139S	1467476209	1467476156	true
1	067950_1..S02R	140S	1467476397	1467476345	true
1	068150_1..N02R	140N	1467472866	1467472890	true
1	068150_1..N02R	139N	1467472982	1467473041	true
1	068150_1..N02R	138N	1467473058	1467473087	true
1	068150_1..N02R	137N	1467473210	1467473114	true
1	068150_1..N02R	136N	1467473287	1467473280	true
1	068150_1..N02R	135N	1467473324	1467473346	true
1	068150_1..N02R	134N	1467473399	1467473427	true
1	068150_1..N02R	133N	1467473512	1467473505	true
1	068150_1..N02R	132N	1467473626	1467473586	true
1	068150_1..N02R	131N	1467473702	1467473691	true
1	068150_1..N02R	130N	1467473775	1467473756	true
1	068150_1..N02R	129N	1467473888	1467473841	false
1	068150_1..N02R	128N	1467473888	1467473931	false
1	068150_1..N02R	127N	1467474003	1467474055	true
1	068150_1..N02R	126N	1467474115	1467474186	true
1	068150_1..N02R	125N	1467474192	1467474299	true
1	068150_1..N02R	124N	1467474343	1467474348	true
1	068150_1..N02R	123N	1467474419	1467474434	true
1	068150_1..N02R	122N	1467474533	1467474525	true
1	068150_1..N02R	121N	1467474612	1467474611	true
1	068150_1..N02R	120N	1467474725	1467474699	false
1	068150_1..N02R	119N	1467474725	1467474789	false
1	068150_1..N02R	118N	1467474912	1467474883	true
1	068150_1..N02R	117N	1467474950	1467474962	true
1	068150_1..N02R	116N	1467475025	1467475126	true
1	068150_1..N02R	115N	1467475140	1467475159	true
1	068150_1..N02R	114N	1467475256	1467475266	true
1	068150_1..N02R	113N	1467475333	1467475400	true
1	068150_1..N02R	112N	1467475483	1467475474	true
1	068150_1..N02R	111N	1467475560	1467475611	true
1	068150_1..N02R	110N	1467475676	1467475675	true
1	068150_1..N02R	109N	1467475751	1467475763	true
1	068150_1..N02R	108N	1467475866	1467475879	true
1	068150_1..N02R	107N	1467475982	1467475962	true
1	068150_1..N02R	106N	1467476056	1467476054	true
1	068150_1..N02R	104N	1467476093	1467476160	true
1	068150_1..N02R	103N	1467476209	1467476224	true
1	068150_1..N02R	101N	1467476360	1467476282	true
2	067950_2..N01X044	213N	1467472678	1467472770	true
2	067950_2..N01X044	212N	1467472866	1467472858	true
2	067950_2..N01X044	211N	1467472982	1467472965	true
2	067950_2..N01X044	210N	1467473096	1467473079	true
2	067950_2..N01X044	209N	1467473172	1467473168	true
2	067950_2..N01X044	208N	1467473287	1467473265	true
2	067950_2..N01X044	207N	1467473474	1467473435	true
2	067950_2..N01X044	206N	1467473588	1467473554	true
2	067950_2..N01X044	205N	1467473626	1467473644	true
2	067950_2..N01X044	204N	1467473775	1467473748	true
2	067950_2..N01X044	201N	1467473888	1467473849	true
2	068000_2..S01X037	201S	1467472802	1467472800	true
2	068000_2..S01X037	208S	1467473512	1467473528	true
2	068000_2..S01X037	213S	1467473888	1467473930	true
3	068000_3..S01R	301S	1467472802	1467472800	true
3	068000_3..S01R	302S	1467472866	1467472892	true
3	068000_3..S01R	224S	1467472982	1467473042	true
3	068000_3..S01R	225S	1467473096	1467473124	true
3	068000_3..S01R	226S	1467473210	1467473207	true
3	068000_3..S01R	227S	1467473287	1467473279	true
3	068000_3..S01R	120S	1467473512	1467473522	true
3	068000_3..S01R	123S	1467473702	1467473680	true
3	068000_3..S01R	127S	1467473888	1467473900	true
3	068000_3..S01R	128S	1467474003	1467474018	true
3	068000_3..S01R	132S	1467474343	1467474166	true
3	068000_3..S01R	137S	1467474533	1467474618	true
3	068000_3..S01R	228S	1467474650	1467474661	true
3	068000_3..S01R	229S	1467474725	1467474838	true
3	068000_3..S01R	230S	1467474837	1467474854	true
3	068000_3..S01R	231S	1467475025	1467475150	true
3	068000_3..S01R	232S	1467475140	1467475150	true
3	068000_3..S01R	233S	1467475256	1467475240	true
3	068000_3..S01R	234S	1467475333	1467475343	true
3	068000_3..S01R	235S	1467475483	1467475510	true
3	068000_3..S01R	236S	1467475560	1467475598	true
3	068000_3..S01R	237S	1467475676	1467475688	true
3	068000_3..S01R	238S	1467475789	1467475777	true
3	068000_3..S01R	239S	1467475866	1467475884	true
3	068000_3..S01R	248S	1467476056	1467476025	true
3	068000_3..S01R	249S	1467476093	1467476122	true
3	068000_3..S01R	250S	1467476209	1467476192	true
3	068000_3..S01R	251S	1467476360	1467476367	true
3	068000_3..S01R	252S	1467476475	1467476481	true
3	068000_3..S01R	253S	1467476513	1467476536	true
3	068000_3..S01R	254S	1467476628	1467476628	true
3	068000_3..S01R	255S	1467476703	1467476724	true
3	068000_3..S01R	256S	1467476817	1467476785	true
3	068000_3..S01R	257S	1467476933	1467476851	true
G	067900_GS.S03R	902S	1467472752	1467472740	true
G	067900_GS.S03R	901S	1467472802	1467472858	true
G	068000_GS.N01R	901N	1467472802	1467472800	true
G	068000_GS.N01R	902N	1467472866	1467472918	true
2	068450_2..S01X003	501S	1467473058	1467473070	true
2	068450_2..S01X003	502S	1467473210	1467473182	true
2	068450_2..S01X003	503S	1467473324	1467473310	true
2	068450_2..S01X003	504S	1467473474	1467473441	true
2	068450_2..S01X003	505S	1467473512	1467473528	true
2	068450_2..S01X003	213S	1467473775	1467473745	true
2	068450_2..S01X003	214S	1467473888	1467473909	true
2	068450_2..S01X003	215S	1467474003	1467474082	true
2	068450_2..S01X003	216S	1467474115	1467474186	true
2	068450_2..S01X003	217S	1467474192	1467474259	true
2	068450_2..S01X003	218S	1467474343	1467474339	true
2	068450_2..S01X003	219S	1467474419	1467474418	true
2	068450_2..S01X003	220S	1467474533	1467474508	true
2	068450_2..S01X003	221S	1467474650	1467474631	true
2	068450_2..S01X003	222S	1467474725	1467474775	true
2	068450_2..S01X003	224S	1467474950	1467474955	true
2	068450_2..S01X003	225S	1467475025	1467475077	true
2	068450_2..S01X003	226S	1467475140	1467475168	true
2	068450_2..S01X003	227S	1467475256	1467475240	true
2	068450_2..S01X003	120S	1467475483	1467475480	true
2	068450_2..S01X003	123S	1467475676	1467475644	true
2	068450_2..S01X003	127S	1467475866	1467475888	true
2	068450_2..S01X003	128S	1467475982	1467476009	true
2	068450_2..S01X003	132S	1467476170	1467476151	true
2	068450_2..S01X003	137S	1467476397	1467476403	true
2	068450_2..S01X003	228S	1467476513	1467476507	true
2	068450_2..S01X003	229S	1467476628	1467476635	true
2	068450_2..S01X003	230S	1467476703	1467476714	true
2	068450_2..S01X003	231S	1467476933	1467476930	true
2	068450_2..S01X003	232S	1467477008	1467477022	true
2	068450_2..S01X003	233S	1467477119	1467477109	true
2	068450_2..S01X003	234S	1467477234	1467477206	true
2	068450_2..S01X003	235S	1467477310	1467477318	true
2	068450_2..S01X003	236S	1467477386	1467477396	true
2	068450_2..S01X003	237S	1467477500	1467477495	true
2	068450_2..S01X003	238S	1467477612	1467477590	true
2	068450_2..S01X003	239S	1467477725	1467477702	true
2	068450_2..S01X003	241S	1467477888	1467477853	true
2	068450_2..S01X003	242S	1467477957	1467477939	true
2	068450_2..S01X003	243S	1467478032	1467478029	true
2	068450_2..S01X003	244S	1467478146	1467478098	false
2	068450_2..S01X003	245S	1467478146	1467478368	false
2	068450_2..S01X003	246S	1467478298	1467478303	true
2	068450_2..S01X003	247S	1467478447	1467478419	true
1	068750_1..S02R	101S	1467473210	1467473250	true
1	068750_1..S02R	103S	1467473324	1467473354	true
1	068750_1..S02R	104S	1467473474	1467473454	true
1	068750_1..S02R	106S	1467473512	1467473558	true
1	068750_1..S02R	107S	1467473626	1467473633	true
1	068750_1..S02R	108S	1467473702	1467473712	true
1	068750_1..S02R	109S	1467473813	1467473803	true
1	068750_1..S02R	110S	1467473888	1467473894	true
1	068750_1..S02R	111S	1467474003	1467473985	true
1	068750_1..S02R	112S	1467474115	1467474104	true
1	068750_1..S02R	113S	1467474192	1467474204	true
1	068750_1..S02R	114S	1467474343	1467474326	true
1	068750_1..S02R	115S	1467474419	1467474413	true
1	068750_1..S02R	116S	1467474533	1467474511	true
1	068750_1..S02R	117S	1467474650	1467474627	true
1	068750_1..S02R	118S	1467474725	1467474702	false
1	068750_1..S02R	119S	1467474725	1467474762	false
1	068750_1..S02R	120S	1467474950	1467474910	true
1	068750_1..S02R	121S	1467475025	1467475016	true
1	068750_1..S02R	122S	1467475101	1467475098	true
1	068750_1..S02R	123S	1467475217	1467475187	true
1	068750_1..S02R	124S	1467475256	1467475283	true
1	068750_1..S02R	125S	1467475333	1467475350	true
1	068750_1..S02R	126S	1467475483	1467475486	true
1	068750_1..S02R	127S	1467475560	1467475595	true
1	068750_1..S02R	128S	1467475676	1467475725	true
1	068750_1..S02R	129S	1467475789	1467475782	true
1	068750_1..S02R	130S	1467475866	1467475858	false
1	068750_1..S02R	131S	1467475866	1467475918	false
1	068750_1..S02R	132S	1467475982	1467476007	true
1	068750_1..S02R	133S	1467476093	1467476090	true
1	068750_1..S02R	134S	1467476170	1467476170	true
1	068750_1..S02R	135S	1467476209	1467476277	true
1	068750_1..S02R	136S	1467476285	1467476331	true
1	068750_1..S02R	137S	1467476397	1467476371	true
1	068750_1..S02R	138S	1467476475	1467476490	true
1	068750_1..S02R	139S	1467476628	1467476520	true
1	068750_1..S02R	140S	1467476817	1467476795	true
4	068400_4..N06R	250N	1467472982	1467473040	true
4	068400_4..N06R	239N	1467473210	1467473187	true
4	068400_4..N06R	235N	1467473474	1467473450	true
4	068400_4..N06R	234N	1467473512	1467473508	true
4	068400_4..N06R	423N	1467473702	1467473680	true
4	068400_4..N06R	420N	1467473888	1467474000	true
4	068400_4..N06R	419N	1467474003	1467473993	true
4	068400_4..N06R	418N	1467474078	1467474059	true
4	068400_4..N06R	640N	1467474192	1467474167	true
4	068400_4..N06R	635N	1467474419	1467474408	true
4	068400_4..N06R	631N	1467474725	1467474622	true
4	068400_4..N06R	629N	1467474950	1467474932	true
4	068400_4..N06R	626N	1467475140	1467475128	true
4	068400_4..N06R	621N	1467475483	1467475487	true
4	068400_4..N06R	416N	1467475676	1467475652	true
4	068400_4..N06R	415N	1467475789	1467475752	true
4	068400_4..N06R	414N	1467475866	1467475876	true
4	068400_4..N06R	413N	1467475982	1467475978	true
4	068400_4..N06R	412N	1467476056	1467476061	true
4	068400_4..N06R	411N	1467476093	1467476168	true
4	068400_4..N06R	410N	1467476209	1467476209	true
4	068400_4..N06R	409N	1467476285	1467476295	true
4	068400_4..N06R	408N	1467476397	1467476389	true
4	068400_4..N06R	407N	1467476475	1467476467	true
4	068400_4..N06R	406N	1467476590	1467476560	true
4	068400_4..N06R	405N	1467476759	1467476738	true
4	068400_4..N06R	402N	1467476817	1467476850	true
4	068400_4..N06R	401N	1467476933	1467476929	true
4	068450_4..S06R	401S	1467472982	1467473070	true
4	068450_4..S06R	402S	1467473172	1467473177	true
4	068450_4..S06R	405S	1467473287	1467473288	true
4	068450_4..S06R	406S	1467473512	1467473493	true
4	068450_4..S06R	407S	1467473588	1467473596	true
4	068450_4..S06R	408S	1467473626	1467473669	true
4	068450_4..S06R	409S	1467473775	1467473767	true
4	068450_4..S06R	410S	1467473813	1467473881	true
4	068450_4..S06R	411S	1467473888	1467473917	true
4	068450_4..S06R	412S	1467474003	1467473994	true
4	068450_4..S06R	413S	1467474078	1467474081	true
4	068450_4..S06R	414S	1467474192	1467474189	true
4	068450_4..S06R	415S	1467474343	1467474368	true
4	068450_4..S06R	416S	1467474495	1467474483	true
4	068450_4..S06R	621S	1467474612	1467474609	true
4	068450_4..S06R	626S	1467474912	1467474895	true
4	068450_4..S06R	629S	1467475101	1467475086	true
4	068450_4..S06R	631S	1467475256	1467475247	true
4	068450_4..S06R	635S	1467475483	1467475460	true
4	068450_4..S06R	640S	1467475789	1467475768	true
4	068450_4..S06R	418S	1467475866	1467475877	true
4	068450_4..S06R	419S	1467475982	1467475967	true
4	068450_4..S06R	420S	1467476056	1467476044	true
4	068450_4..S06R	423S	1467476285	1467476280	true
4	068450_4..S06R	234S	1467476397	1467476409	true
4	068450_4..S06R	235S	1467476513	1467476510	true
4	068450_4..S06R	239S	1467476703	1467476722	true
4	068450_4..S06R	250S	1467476933	1467476947	true
5	068400_5..N73R	420N	1467473058	1467473040	true
5	068400_5..N73R	419N	1467473096	1467473099	true
5	068400_5..N73R	418N	1467473210	1467473172	true
5	068400_5..N73R	640N	1467473324	1467473283	true
5	068400_5..N73R	635N	1467473588	1467473524	true
5	068400_5..N73R	631N	1467473813	1467473784	true
5	068400_5..N73R	629N	1467474003	1467473962	true
5	068400_5..N73R	626N	1467474192	1467474170	true
5	068400_5..N73R	621N	1467474612	1467474567	true
5	068400_5..N73R	416N	1467474725	1467474760	true
5	068400_5..N73R	222N	1467474950	1467474935	true
5	068400_5..N73R	221N	1467475025	1467475054	true
5	068400_5..N73R	220N	1467475140	1467475190	true
5	068400_5..N73R	219N	1467475256	1467475265	true
5	068400_5..N73R	218N	1467475333	1467475342	true
5	068400_5..N73R	217N	1467475445	1467475414	true
5	068400_5..N73R	216N	1467475560	1467475527	false
5	068400_5..N73R	215N	1467475560	1467475647	false
5	068400_5..N73R	214N	1467475751	1467475745	true
5	068400_5..N73R	213N	1467475982	1467475934	true
5	068400_5..N73R	505N	1467476209	1467476226	true
5	068400_5..N73R	504N	1467476360	1467476331	true
5	068400_5..N73R	503N	1467476475	1467476460	true
5	068400_5..N73R	502N	1467476590	1467476584	true
5	068400_5..N73R	501N	1467476817	1467476798	true
6	068550_6..N01X006	640N	1467473096	1467473130	true
6	068550_6..N01X006	639N	1467473210	1467473200	true
6	068550_6..N01X006	638N	1467473287	1467473286	true
6	068550_6..N01X006	637N	1467473399	1467473359	true
6	068550_6..N01X006	636N	1467473474	1467473460	true
6	068550_6..N01X006	635N	1467473588	1467473552	true
6	068550_6..N01X006	634N	1467473702	1467473680	true
6	068550_6..N01X006	633N	1467473775	1467473752	true
6	068550_6..N01X006	632N	1467473813	1467473825	true
6	068550_6..N01X006	631N	1467474003	1467473958	true
6	068550_6..N01X006	629N	1467474192	1467474154	true
6	068550_6..N01X006	626N	1467474419	1467474380	true
6	068550_6..N01X006	621N	1467474837	1467474834	true
6	068550_6..N01X006	619N	1467475025	1467475044	true
6	068550_6..N01X006	618N	1467475140	1467475142	true
6	068550_6..N01X006	617N	1467475217	1467475217	true
6	068550_6..N01X006	616N	1467475333	1467475355	true
6	068550_6..N01X006	615N	1467475445	1467475444	true
6	068550_6..N01X006	614N	1467475560	1467475544	true
6	068550_6..N01X006	613N	1467475676	1467475625	true
6	068550_6..N01X006	612N	1467475789	1467475793	true
6	068550_6..N01X006	611N	1467475866	1467475937	true
6	068550_6..N01X006	610N	1467475982	1467475973	true
6	068550_6..N01X006	609N	1467476056	1467476058	true
6	068550_6..N01X006	608N	1467476170	1467476110	true
6	068550_6..N01X006	607N	1467476209	1467476256	true
6	068550_6..N01X006	606N	1467476285	1467476309	true
6	068550_6..N01X006	604N	1467476397	1467476397	true
6	068550_6..N01X006	603N	1467476513	1467476489	true
6	068550_6..N01X006	602N	1467476590	1467476563	true
6	068550_6..N01X006	601N	1467476759	1467476706	true
6	068550_6..S01X022	601S	1467473096	1467473130	true
6	068550_6..S01X022	602S	1467473210	1467473290	true
6	068550_6..S01X022	603S	1467473324	1467473330	true
6	068550_6..S01X022	604S	1467473399	1467473422	true
6	068550_6..S01X022	606S	1467473512	1467473510	true
6	068550_6..S01X022	607S	1467473588	1467473577	true
6	068550_6..S01X022	608S	1467473702	1467473719	true
6	068550_6..S01X022	613S	1467474115	1467474087	true
6	068550_6..S01X022	619S	1467474650	1467474597	true
6	068550_6..S01X022	621S	1467474950	1467474878	true
6	068550_6..S01X022	622S	1467475025	1467475026	true
6	068550_6..S01X022	623S	1467475101	1467475110	true
6	068550_6..S01X022	624S	1467475140	1467475186	true
6	068550_6..S01X022	625S	1467475256	1467475278	true
6	068550_6..S01X022	626S	1467475333	1467475418	true
6	068550_6..S01X022	627S	1467475483	1467475482	true
6	068550_6..S01X022	628S	1467475560	1467475577	true
6	068550_6..S01X022	629S	1467475676	1467475664	true
6	068550_6..S01X022	630S	1467475789	1467475777	true
6	068550_6..S01X022	631S	1467475866	1467475926	true
6	068550_6..S01X022	632S	1467476056	1467476043	true
6	068550_6..S01X022	633S	1467476093	1467476112	true
6	068550_6..S01X022	634S	1467476170	1467476183	true
6	068550_6..S01X022	635S	1467476285	1467476278	true
6	068550_6..S01X022	636S	1467476397	1467476409	true
6	068550_6..S01X022	637S	1467476475	1467476483	true
6	068550_6..S01X022	638S	1467476513	1467476558	true
6	068550_6..S01X022	639S	1467476628	1467476627	true
6	068550_6..S01X022	640S	1467476703	1467476763	true
G	068400_GS.S01R	902S	1467472982	1467473040	true
G	068400_GS.S01R	901S	1467473096	1467473137	true
G	068500_GS.N03R	901N	1467473096	1467473100	true
G	068500_GS.N03R	902N	1467473210	1467473220	true
2	068950_2..N01X003	247N	1467473324	1467473370	true
2	068950_2..N01X003	246N	1467473474	1467473469	true
2	068950_2..N01X003	245N	1467473512	1467473542	true
2	068950_2..N01X003	244N	1467473626	1467473631	true
2	068950_2..N01X003	243N	1467473702	1467473727	true
2	068950_2..N01X003	242N	1467473813	1467473805	true
2	068950_2..N01X003	241N	1467473888	1467473894	true
2	068950_2..N01X003	239N	1467474078	1467474045	true
2	068950_2..N01X003	238N	1467474192	1467474188	true
2	068950_2..N01X003	237N	1467474305	1467474299	true
2	068950_2..N01X003	236N	1467474419	1467474408	true
2	068950_2..N01X003	235N	1467474495	1467474480	true
2	068950_2..N01X003	234N	1467474533	1467474562	true
2	068950_2..N01X003	233N	1467474650	1467474668	true
2	068950_2..N01X003	232N	1467474725	1467474777	true
2	068950_2..N01X003	231N	1467474837	1467474870	true
2	068950_2..N01X003	230N	1467475101	1467475068	true
2	068950_2..N01X003	229N	1467475217	1467475163	true
2	068950_2..N01X003	228N	1467475333	1467475308	false
2	068950_2..N01X003	137N	1467475333	1467475368	false
2	068950_2..N01X003	132N	1467475560	1467475700	true
2	068950_2..N01X003	128N	1467475789	1467475779	true
2	068950_2..N01X003	127N	1467475866	1467475874	true
2	068950_2..N01X003	123N	1467476209	1467476164	true
2	068950_2..N01X003	120N	1467476360	1467476354	true
2	068950_2..N01X003	227N	1467476628	1467476603	true
2	068950_2..N01X003	226N	1467476703	1467476680	true
2	068950_2..N01X003	225N	1467476759	1467476787	true
2	068950_2..N01X003	224N	1467476933	1467476921	true
2	068950_2..N01X003	222N	1467477119	1467477131	true
2	068950_2..N01X003	221N	1467477234	1467477238	true
2	068950_2..N01X003	220N	1467477386	1467477359	true
2	068950_2..N01X003	219N	1467477424	1467477449	true
2	068950_2..N01X003	218N	1467477500	1467477524	true
2	068950_2..N01X003	217N	1467477612	1467477590	true
2	068950_2..N01X003	216N	1467477725	1467477699	true
2	068950_2..N01X003	215N	1467477839	1467477807	true
2	068950_2..N01X003	214N	1467477957	1467477925	true
2	068950_2..N01X003	213N	1467478146	1467478135	true
2	068950_2..N01X003	505N	1467478485	1467478442	true
2	068950_2..N01X003	504N	1467478561	1467478541	true
