route	trip	stop	timestamp	arrival	isValid
2	145100_2..N08R	219N	1472880627	1472880655	true
2	145100_2..N08R	218N	1472880697	1472880727	true
2	145100_2..N08R	217N	1472880767	1472880797	true
2	145100_2..N08R	216N	1472880872	1472880886	true
2	145100_2..N08R	215N	1472880942	1472881020	true
2	145100_2..N08R	214N	1472881086	1472881095	true
2	145100_2..N08R	213N	1472881192	1472881210	true
2	145100_2..N08R	212N	1472881367	1472881359	true
2	145100_2..N08R	211N	1472881456	1472881461	true
2	145100_2..N08R	210N	1472881597	1472881572	false
2	145100_2..N08R	209N	1472881597	1472881662	false
2	145100_2..N08R	208N	1472881720	1472881748	true
2	145100_2..N08R	207N	1472881865	1472881849	true
2	145100_2..N08R	206N	1472881949	1472881927	false
2	145100_2..N08R	205N	1472881949	1472882017	false
2	145100_2..N08R	204N	1472882043	1472882117	true
2	145100_2..N08R	201N	1472882255	1472882194	true
2	002250_2..S08R	201S	1472961396	1472962950	false
2	002250_2..S08R	204S	1472961396	1472963040	false
2	002250_2..S08R	205S	1472961396	1472963130	false
2	002250_2..S08R	206S	1472961396	1472963190	false
2	002250_2..S08R	207S	1472961396	1472963250	false
2	002250_2..S08R	208S	1472961396	1472963340	false
2	002250_2..S08R	209S	1472961396	1472963430	false
2	002250_2..S08R	210S	1472961396	1472963490	false
2	002250_2..S08R	211S	1472961396	1472963610	false
2	002250_2..S08R	212S	1472961396	1472963700	false
2	002250_2..S08R	213S	1472961396	1472963820	false
2	002250_2..S08R	214S	1472961396	1472963910	false
2	002250_2..S08R	215S	1472961396	1472964030	false
2	002250_2..S08R	216S	1472961396	1472964150	false
2	002250_2..S08R	217S	1472961396	1472964240	false
2	002250_2..S08R	218S	1472961396	1472964300	false
2	002250_2..S08R	219S	1472961396	1472964360	false
2	002250_2..S08R	220S	1472961396	1472964450	false
2	002250_2..S08R	221S	1472961396	1472964570	false
2	002250_2..S08R	222S	1472961396	1472964690	false
2	002250_2..S08R	224S	1472961396	1472964870	false
2	002250_2..S08R	225S	1472961396	1472964960	false
2	002250_2..S08R	226S	1472961396	1472965050	false
2	002250_2..S08R	227S	1472961396	1472965110	false
2	002250_2..S08R	120S	1472961396	1472965350	false
2	002250_2..S08R	121S	1472961396	1472965470	false
2	002250_2..S08R	122S	1472961396	1472965530	false
2	002250_2..S08R	123S	1472961396	1472965620	false
2	002250_2..S08R	124S	1472961396	1472965710	false
2	002250_2..S08R	125S	1472961396	1472965800	false
2	002250_2..S08R	126S	1472961396	1472965920	false
2	002250_2..S08R	127S	1472961396	1472966010	false
2	002250_2..S08R	128S	1472961396	1472966100	false
2	002250_2..S08R	129S	1472961396	1472966160	false
2	002250_2..S08R	130S	1472961396	1472966220	false
2	002250_2..S08R	131S	1472961396	1472966280	false
2	002250_2..S08R	132S	1472961396	1472966340	false
2	002250_2..S08R	133S	1472961396	1472966430	false
2	002250_2..S08R	134S	1472961396	1472966520	false
2	002250_2..S08R	135S	1472961396	1472966640	false
2	002250_2..S08R	136S	1472961396	1472966700	false
2	002250_2..S08R	137S	1472961396	1472966760	false
2	002250_2..S08R	228S	1472961396	1472966820	false
2	002250_2..S08R	229S	1472961396	1472966940	false
2	002250_2..S08R	230S	1472961396	1472967000	false
2	002250_2..S08R	231S	1472961396	1472967270	false
2	002250_2..S08R	232S	1472961396	1472967330	false
2	002250_2..S08R	233S	1472961396	1472967420	false
2	002250_2..S08R	234S	1472961396	1472967480	false
2	002250_2..S08R	235S	1472961396	1472967690	false
2	002250_2..S08R	236S	1472961396	1472967750	false
2	002250_2..S08R	237S	1472961396	1472967840	false
2	002250_2..S08R	238S	1472961396	1472967930	false
2	002250_2..S08R	239S	1472961396	1472968020	false
2	002250_2..S08R	241S	1472961396	1472968200	false
2	002250_2..S08R	242S	1472961396	1472968260	false
2	002250_2..S08R	243S	1472961396	1472968350	false
2	002250_2..S08R	244S	1472961396	1472968440	false
2	002250_2..S08R	245S	1472961396	1472969010	false
2	002250_2..S08R	246S	1472961396	1472969100	false
2	002250_2..S08R	247S	1472961396	1472969220	false
2	133300_2..S01R	244S	1472875126	1472875059	true
2	133300_2..S01R	245S	1472875184	1472875199	true
2	133300_2..S01R	246S	1472875326	1472875291	true
2	133300_2..S01R	247S	1472875498	1472875439	true
2	134500_2..N01R	210N	1472875078	1472875067	true
2	134500_2..N01R	209N	1472875184	1472875164	true
2	134500_2..N01R	208N	1472875255	1472875267	true
2	134500_2..N01R	207N	1472875363	1472875383	true
2	134500_2..N01R	206N	1472875498	1472875479	true
2	134500_2..N01R	205N	1472875603	1472875576	true
2	134500_2..N01R	204N	1472875707	1472875667	true
2	134500_2..N01R	201N	1472875847	1472875829	true
2	134550_2..S01R	238S	1472875126	1472875128	true
2	134550_2..S01R	239S	1472875255	1472875260	true
2	134550_2..S01R	241S	1472875430	1472875448	true
2	134550_2..S01R	242S	1472875533	1472875532	true
2	134550_2..S01R	243S	1472875603	1472875624	true
2	134550_2..S01R	244S	1472875707	1472875698	true
2	134550_2..S01R	245S	1472875847	1472875825	true
2	134550_2..S01R	246S	1472875916	1472875905	true
2	134550_2..S01R	247S	1472876021	1472876024	true
2	135500_2..N01R	212N	1472875078	1472875083	true
2	135500_2..N01R	211N	1472875184	1472875186	true
2	135500_2..N01R	210N	1472875255	1472875320	true
2	135500_2..N01R	209N	1472875363	1472875375	true
2	135500_2..N01R	208N	1472875498	1472875469	true
2	135500_2..N01R	207N	1472875603	1472875583	true
2	135500_2..N01R	206N	1472875673	1472875669	true
2	135500_2..N01R	205N	1472875776	1472875754	true
2	135500_2..N01R	204N	1472875847	1472875823	true
2	135500_2..N01R	201N	1472875916	1472875998	true
2	135800_2..S01R	237S	1472875126	1472875134	true
2	135800_2..S01R	238S	1472875255	1472875237	true
2	135800_2..S01R	239S	1472875363	1472875366	true
2	135800_2..S01R	241S	1472875603	1472875573	true
2	135800_2..S01R	242S	1472875673	1472875661	true
2	135800_2..S01R	243S	1472875776	1472875751	true
2	135800_2..S01R	244S	1472875847	1472875820	true
2	135800_2..S01R	245S	1472875916	1472875966	true
2	135800_2..S01R	246S	1472876021	1472876033	true
2	135800_2..S01R	247S	1472876197	1472876142	true
2	136650_2..N01R	216N	1472875078	1472875052	true
2	136650_2..N01R	215N	1472875184	1472875165	true
2	136650_2..N01R	214N	1472875255	1472875285	true
2	136650_2..N01R	213N	1472875603	1472875424	true
2	136650_2..N01R	212N	1472875707	1472875715	true
2	136650_2..N01R	211N	1472875847	1472875826	true
2	136650_2..N01R	210N	1472875916	1472875939	true
2	136650_2..N01R	209N	1472876021	1472876032	true
2	136650_2..N01R	208N	1472876092	1472876140	true
2	136650_2..N01R	207N	1472876269	1472876243	true
2	136650_2..N01R	206N	1472876340	1472876333	true
2	136650_2..N01R	205N	1472876445	1472876425	true
2	136650_2..N01R	204N	1472876550	1472876496	true
2	136650_2..N01R	201N	1472876757	1472876678	true
2	137000_2..S01R	229S	1472875078	1472875083	true
2	137000_2..S01R	230S	1472875184	1472875169	true
2	137000_2..S01R	231S	1472875430	1472875435	true
2	137000_2..S01R	232S	1472875533	1472875532	true
2	137000_2..S01R	233S	1472875603	1472875624	true
2	137000_2..S01R	234S	1472875776	1472875735	true
2	137000_2..S01R	235S	1472875847	1472875854	true
2	137000_2..S01R	236S	1472875916	1472875933	true
2	137000_2..S01R	237S	1472876092	1472876063	true
2	137000_2..S01R	238S	1472876197	1472876182	true
2	137000_2..S01R	239S	1472876340	1472876312	true
2	137000_2..S01R	241S	1472876550	1472876515	true
2	137000_2..S01R	242S	1472876619	1472876619	true
2	137000_2..S01R	243S	1472876689	1472876710	true
2	137000_2..S01R	244S	1472876792	1472876792	true
2	137000_2..S01R	245S	1472876932	1472876921	true
2	137000_2..S01R	246S	1472877001	1472877004	true
2	137000_2..S01R	247S	1472877280	1472877238	true
2	137850_2..N01R	222N	1472875126	1472875135	true
2	137850_2..N01R	221N	1472875255	1472875246	true
2	137850_2..N01R	220N	1472875363	1472875358	true
2	137850_2..N01R	219N	1472875430	1472875447	true
2	137850_2..N01R	218N	1472875533	1472875519	true
2	137850_2..N01R	217N	1472875603	1472875584	true
2	137850_2..N01R	216N	1472875707	1472875686	true
2	137850_2..N01R	215N	1472875776	1472875792	true
2	137850_2..N01R	214N	1472875916	1472875904	true
2	137850_2..N01R	213N	1472876021	1472876043	true
2	137850_2..N01R	212N	1472876197	1472876201	true
2	137850_2..N01R	211N	1472876269	1472876300	true
2	137850_2..N01R	210N	1472876376	1472876439	true
2	137850_2..N01R	209N	1472876515	1472876494	true
2	137850_2..N01R	208N	1472876619	1472876588	true
2	137850_2..N01R	207N	1472876689	1472876700	true
2	137850_2..N01R	206N	1472876792	1472876780	true
2	137850_2..N01R	205N	1472876862	1472876867	true
2	137850_2..N01R	204N	1472876932	1472876933	true
2	137850_2..N01R	201N	1472877106	1472877072	true
2	138200_2..S01R	127S	1472875255	1472875263	true
2	138200_2..S01R	128S	1472875363	1472875368	true
2	138200_2..S01R	132S	1472875533	1472875516	true
2	138200_2..S01R	137S	1472875847	1472875835	true
2	138200_2..S01R	228S	1472875916	1472875936	true
2	138200_2..S01R	229S	1472876092	1472876089	true
2	138200_2..S01R	230S	1472876197	1472876183	true
2	138200_2..S01R	231S	1472876445	1472876449	true
2	138200_2..S01R	232S	1472876550	1472876538	true
2	138200_2..S01R	233S	1472876619	1472876624	true
2	138200_2..S01R	234S	1472876862	1472876731	true
2	138200_2..S01R	235S	1472877211	1472876992	true
2	138200_2..S01R	236S	1472877280	1472877309	true
2	138200_2..S01R	237S	1472877420	1472877400	true
2	138200_2..S01R	238S	1472877524	1472877498	true
2	138200_2..S01R	239S	1472877595	1472877617	true
2	138200_2..S01R	241S	1472877821	1472877793	true
2	138200_2..S01R	242S	1472877906	1472877880	true
2	138200_2..S01R	243S	1472877941	1472877989	true
2	138200_2..S01R	244S	1472878084	1472878038	true
2	138200_2..S01R	245S	1472878190	1472878168	false
2	138200_2..S01R	246S	1472878190	1472878258	false
2	138200_2..S01R	247S	1472878370	1472878402	true
2	139050_2..N01R	120N	1472875078	1472875074	true
2	139050_2..N01R	227N	1472875326	1472875307	true
2	139050_2..N01R	226N	1472875363	1472875373	true
2	139050_2..N01R	225N	1472875430	1472875484	true
2	139050_2..N01R	224N	1472875533	1472875578	true
2	139050_2..N01R	222N	1472875707	1472875801	true
2	139050_2..N01R	221N	1472875847	1472875842	true
2	139050_2..N01R	220N	1472875916	1472875985	true
2	139050_2..N01R	219N	1472876021	1472876039	true
2	139050_2..N01R	218N	1472876092	1472876112	true
2	139050_2..N01R	217N	1472876162	1472876173	true
2	139050_2..N01R	216N	1472876269	1472876268	true
2	139050_2..N01R	215N	1472876376	1472876363	true
2	139050_2..N01R	214N	1472876445	1472876466	true
2	139050_2..N01R	213N	1472876757	1472876580	true
2	139050_2..N01R	212N	1472876862	1472876862	true
2	139050_2..N01R	211N	1472876932	1472876959	true
2	139050_2..N01R	210N	1472877036	1472877066	true
2	139050_2..N01R	209N	1472877106	1472877169	true
2	139050_2..N01R	208N	1472877211	1472877232	true
2	139050_2..N01R	207N	1472877280	1472877339	true
2	139050_2..N01R	206N	1472877420	1472877401	true
2	139050_2..N01R	205N	1472877454	1472877486	true
2	139050_2..N01R	204N	1472877595	1472877537	true
2	139050_2..N01R	201N	1472877700	1472877662	true
2	139450_2..S01R	226S	1472959801	1472960970	false
2	139450_2..S01R	227S	1472959801	1472961030	false
2	139450_2..S01R	120S	1472959801	1472961270	false
2	139450_2..S01R	123S	1472959801	1472961420	false
2	139450_2..S01R	127S	1472959801	1472961660	false
2	139450_2..S01R	128S	1472959801	1472961720	false
2	139450_2..S01R	132S	1472959801	1472961870	false
2	139450_2..S01R	137S	1472959801	1472962140	false
2	139450_2..S01R	228S	1472959801	1472962200	false
2	139450_2..S01R	229S	1472959801	1472962320	false
2	139450_2..S01R	230S	1472959801	1472962380	false
2	139450_2..S01R	231S	1472959801	1472962650	false
2	139450_2..S01R	232S	1472959801	1472962710	false
2	139450_2..S01R	233S	1472959801	1472962800	false
2	139450_2..S01R	234S	1472959801	1472962860	false
2	139450_2..S01R	235S	1472959801	1472962950	false
2	139450_2..S01R	236S	1472959801	1472963010	false
2	139450_2..S01R	237S	1472959801	1472963100	false
2	139450_2..S01R	238S	1472959801	1472963190	false
2	139450_2..S01R	239S	1472959801	1472963280	false
2	139450_2..S01R	241S	1472959801	1472963460	false
2	139450_2..S01R	242S	1472959801	1472963520	false
2	139450_2..S01R	243S	1472959801	1472963610	false
2	139450_2..S01R	244S	1472959801	1472963700	false
2	139450_2..S01R	245S	1472959801	1472964270	false
2	139450_2..S01R	246S	1472959801	1472964360	false
2	139450_2..S01R	247S	1472959801	1472964480	false
2	140250_2..N01R	132N	1472875126	1472875159	true
2	140250_2..N01R	128N	1472875326	1472875299	true
2	140250_2..N01R	127N	1472875430	1472875403	true
2	140250_2..N01R	123N	1472875603	1472875677	true
2	140250_2..N01R	120N	1472875847	1472875819	true
2	140250_2..N01R	227N	1472876092	1472876077	true
2	140250_2..N01R	226N	1472876162	1472876155	true
2	140250_2..N01R	225N	1472876269	1472876249	true
2	140250_2..N01R	224N	1472876376	1472876371	true
2	140250_2..N01R	222N	1472876550	1472876569	true
2	140250_2..N01R	221N	1472876689	1472876675	true
2	140250_2..N01R	220N	1472876792	1472876790	true
2	140250_2..N01R	219N	1472876862	1472876874	true
2	140250_2..N01R	218N	1472876932	1472876951	true
2	140250_2..N01R	217N	1472877036	1472877015	true
2	140250_2..N01R	216N	1472877106	1472877124	true
2	140250_2..N01R	215N	1472877211	1472877227	true
2	140250_2..N01R	214N	1472877350	1472877335	true
2	140250_2..N01R	213N	1472877454	1472877468	true
2	140250_2..N01R	212N	1472877595	1472877615	true
2	140250_2..N01R	211N	1472877700	1472877717	true
2	140250_2..N01R	210N	1472877821	1472877824	true
2	140250_2..N01R	209N	1472877906	1472877904	true
2	140250_2..N01R	208N	1472878012	1472877992	true
2	140250_2..N01R	207N	1472878084	1472878098	true
2	140250_2..N01R	206N	1472878190	1472878180	false
2	140250_2..N01R	205N	1472878190	1472878270	false
2	140250_2..N01R	204N	1472878370	1472878326	true
2	140250_2..N01R	201N	1472878477	1472878460	true
2	140850_2..S01R	218S	1472875078	1472875081	true
2	140850_2..S01R	219S	1472875184	1472875160	true
2	140850_2..S01R	220S	1472875255	1472875247	true
2	140850_2..S01R	221S	1472875363	1472875367	true
2	140850_2..S01R	222S	1472875498	1472875484	true
2	140850_2..S01R	224S	1472875707	1472875721	true
2	140850_2..S01R	225S	1472875847	1472875830	true
2	140850_2..S01R	226S	1472876445	1472875923	true
2	140850_2..S01R	227S	1472876550	1472876527	true
2	140850_2..S01R	120S	1472876792	1472876777	true
2	140850_2..S01R	123S	1472876932	1472876938	true
2	140850_2..S01R	127S	1472877211	1472877172	true
2	140850_2..S01R	128S	1472877454	1472877443	true
2	140850_2..S01R	132S	1472877595	1472877599	true
2	140850_2..S01R	137S	1472877941	1472877947	true
2	140850_2..S01R	228S	1472878012	1472878041	true
2	140850_2..S01R	229S	1472878190	1472878170	false
2	140850_2..S01R	230S	1472878190	1472878230	false
2	140850_2..S01R	231S	1472878477	1472878470	true
2	140850_2..S01R	232S	1472878547	1472878557	true
2	140850_2..S01R	233S	1472878617	1472878638	true
2	140850_2..S01R	234S	1472878722	1472878711	true
2	140850_2..S01R	235S	1472878861	1472878847	true
2	140850_2..S01R	236S	1472878932	1472878927	true
2	140850_2..S01R	237S	1472878967	1472879067	true
2	140850_2..S01R	238S	1472879145	1472879126	true
2	140850_2..S01R	239S	1472879215	1472879244	true
2	140850_2..S01R	241S	1472879530	1472879476	true
2	140850_2..S01R	242S	1472879634	1472879612	true
2	140850_2..S01R	243S	1472879705	1472879704	true
2	140850_2..S01R	244S	1472879812	1472879777	true
2	140850_2..S01R	245S	1472879918	1472879901	true
2	140850_2..S01R	246S	1472879990	1472879982	true
2	140850_2..S01R	247S	1472880167	1472880108	true
2	142000_2..N01R	238N	1472875126	1472875105	true
2	142000_2..N01R	237N	1472875184	1472875206	true
2	142000_2..N01R	236N	1472875326	1472875315	true
2	142000_2..N01R	235N	1472875363	1472875384	true
2	142000_2..N01R	234N	1472875430	1472875497	true
2	142000_2..N01R	233N	1472875533	1472875551	true
2	142000_2..N01R	232N	1472875603	1472875659	true
2	142000_2..N01R	231N	1472875707	1472875746	true
2	142000_2..N01R	230N	1472875916	1472875922	true
2	142000_2..N01R	229N	1472876021	1472875994	true
2	142000_2..N01R	228N	1472876092	1472876098	true
2	142000_2..N01R	137N	1472876197	1472876201	true
2	142000_2..N01R	132N	1472876515	1472876494	true
2	142000_2..N01R	128N	1472876689	1472876641	true
2	142000_2..N01R	127N	1472876792	1472876751	true
2	142000_2..N01R	123N	1472877036	1472876986	true
2	142000_2..N01R	120N	1472877280	1472877247	true
2	142000_2..N01R	227N	1472877524	1472877503	true
2	142000_2..N01R	226N	1472877595	1472877591	true
2	142000_2..N01R	225N	1472877700	1472877702	true
2	142000_2..N01R	224N	1472877821	1472877822	true
2	142000_2..N01R	222N	1472878012	1472877999	true
2	142000_2..N01R	221N	1472878190	1472878147	true
2	142000_2..N01R	220N	1472878298	1472878277	true
2	142000_2..N01R	219N	1472878370	1472878380	true
2	142000_2..N01R	218N	1472878477	1472878461	true
2	142000_2..N01R	217N	1472878547	1472878532	true
2	142000_2..N01R	216N	1472878617	1472878634	true
2	142000_2..N01R	215N	1472878722	1472878742	true
2	142000_2..N01R	214N	1472878861	1472878872	true
2	142000_2..N01R	213N	1472879145	1472878999	true
2	142000_2..N01R	212N	1472879320	1472879296	true
2	142000_2..N01R	211N	1472879390	1472879410	true
2	142000_2..N01R	210N	1472879530	1472879522	true
2	142000_2..N01R	209N	1472879634	1472879609	true
2	142000_2..N01R	208N	1472879705	1472879706	true
2	142000_2..N01R	207N	1472879812	1472879799	true
2	142000_2..N01R	206N	1472879858	1472879879	true
2	142000_2..N01R	205N	1472879990	1472879969	true
2	142000_2..N01R	204N	1472880060	1472880032	true
2	142000_2..N01R	201N	1472880237	1472880151	true
2	142100_2..S08R	213S	1472875184	1472875191	true
2	142100_2..S08R	214S	1472875326	1472875322	true
2	142100_2..S08R	215S	1472875430	1472875434	true
2	142100_2..S08R	216S	1472875533	1472875533	true
2	142100_2..S08R	217S	1472875673	1472875651	true
2	142100_2..S08R	218S	1472875707	1472875723	true
2	142100_2..S08R	219S	1472875776	1472875800	true
2	142100_2..S08R	220S	1472875916	1472875892	true
2	142100_2..S08R	221S	1472876021	1472876025	true
2	142100_2..S08R	222S	1472876162	1472876139	true
2	142100_2..S08R	224S	1472876445	1472876327	true
2	142100_2..S08R	225S	1472876550	1472876561	true
2	142100_2..S08R	226S	1472876689	1472876672	true
2	142100_2..S08R	227S	1472876757	1472876745	true
2	142100_2..S08R	120S	1472877036	1472877042	true
2	142100_2..S08R	121S	1472877176	1472877165	true
2	142100_2..S08R	122S	1472877211	1472877244	true
2	142100_2..S08R	123S	1472877350	1472877349	true
2	142100_2..S08R	124S	1472877454	1472877435	true
2	142100_2..S08R	125S	1472877524	1472877516	true
2	142100_2..S08R	126S	1472877595	1472877611	true
2	142100_2..S08R	127S	1472877769	1472877734	true
2	142100_2..S08R	128S	1472877821	1472877854	true
2	142100_2..S08R	129S	1472877941	1472877934	true
2	142100_2..S08R	130S	1472878012	1472878006	true
