route	trip	stop	timestamp	arrival	isValid
6	140250_6..S01R	632S	1466396228	1466396200	false
6	140250_6..S01R	633S	1466396228	1466396260	false
6	140250_6..S01R	634S	1466396343	1466396340	true
6	140250_6..S01R	635S	1466396424	1466396437	true
6	140250_6..S01R	636S	1466396539	1466396540	true
6	140250_6..S01R	637S	1466396653	1466396644	true
6	140250_6..S01R	638S	1466396728	1466396719	true
6	140250_6..S01R	639S	1466396766	1466396830	true
6	140250_6..S01R	640S	1466396883	1466396875	true
6	141000_6..N01R	624N	1466395227	1466395216	true
6	141000_6..N01R	623N	1466395265	1466395293	true
6	141000_6..N01R	622N	1466395397	1466395371	true
6	141000_6..N01R	621N	1466395461	1466395462	true
6	141000_6..N01R	619N	1466395652	1466395629	true
6	141000_6..N01R	618N	1466395689	1466395755	true
6	141000_6..N01R	617N	1466395803	1466395812	true
6	141000_6..N01R	616N	1466395923	1466395933	true
6	141000_6..N01R	615N	1466396036	1466396008	true
6	141000_6..N01R	614N	1466396112	1466396125	true
6	141000_6..N01R	613N	1466396228	1466396231	true
6	141000_6..N01R	612N	1466396343	1466396337	true
6	141000_6..N01R	611N	1466396424	1466396431	false
6	141000_6..N01R	610N	1466396424	1466396491	false
6	141000_6..N01R	609N	1466396615	1466396589	true
6	141000_6..N01R	608N	1466396653	1466396670	true
6	141000_6..N01R	607N	1466396766	1466396776	true
6	141000_6..N01R	606N	1466396844	1466396852	true
6	141000_6..N01R	604N	1466396883	1466396931	true
6	141000_6..N01R	603N	1466396997	1466397020	true
6	141000_6..N01R	602N	1466397059	1466397126	true
6	141000_6..N01R	601N	1466397261	1466397194	true
6	141750_6..S01R	616S	1466395227	1466395206	true
6	141750_6..S01R	617S	1466395342	1466395313	true
6	141750_6..S01R	618S	1466395397	1466395390	true
6	141750_6..S01R	619S	1466395461	1466395501	true
6	141750_6..S01R	621S	1466395689	1466395681	true
6	141750_6..S01R	622S	1466395803	1466395829	true
6	141750_6..S01R	623S	1466395923	1466395919	true
6	141750_6..S01R	624S	1466396036	1466396013	true
6	141750_6..S01R	625S	1466396228	1466396192	true
6	141750_6..S01R	626S	1466396343	1466396325	true
6	141750_6..S01R	627S	1466396424	1466396423	true
6	141750_6..S01R	628S	1466396653	1466396520	true
6	141750_6..S01R	629S	1466396883	1466396835	true
6	141750_6..S01R	630S	1466396959	1466396949	true
6	141750_6..S01R	631S	1466397059	1466397097	true
6	141750_6..S01R	632S	1466397261	1466397243	true
6	141750_6..S01R	633S	1466397337	1466397319	true
6	141750_6..S01R	634S	1466397435	1466397404	true
6	141750_6..S01R	635S	1466397563	1466397514	true
6	141750_6..S01R	636S	1466397678	1466397653	true
6	141750_6..S01R	637S	1466397716	1466397774	true
6	141750_6..S01R	638S	1466397852	1466397839	true
6	141750_6..S01R	639S	1466397890	1466397954	true
6	141750_6..S01R	640S	1466398096	1466398047	true
6	142500_6..N01R	631N	1466395151	1466395111	true
6	142500_6..N01R	630N	1466395265	1466395291	true
6	142500_6..N01R	629N	1466395397	1466395381	true
6	142500_6..N01R	628N	1466395461	1466395557	true
6	142500_6..N01R	627N	1466395652	1466395599	true
6	142500_6..N01R	626N	1466395689	1466395702	true
6	142500_6..N01R	625N	1466395884	1466395842	true
6	142500_6..N01R	624N	1466396036	1466396034	true
6	142500_6..N01R	623N	1466396112	1466396122	true
6	142500_6..N01R	622N	1466396228	1466396206	true
6	142500_6..N01R	621N	1466396305	1466396302	true
6	142500_6..N01R	619N	1466396424	1466396509	true
6	142500_6..N01R	618N	1466396539	1466396598	true
6	142500_6..N01R	617N	1466396653	1466396657	true
6	142500_6..N01R	616N	1466396766	1466396797	true
6	142500_6..N01R	615N	1466396883	1466396873	true
6	142500_6..N01R	614N	1466396959	1466396969	true
6	142500_6..N01R	613N	1466397059	1466397073	true
6	142500_6..N01R	612N	1466397185	1466397182	true
6	142500_6..N01R	611N	1466397261	1466397287	true
6	142500_6..N01R	610N	1466397360	1466397350	true
6	142500_6..N01R	609N	1466397435	1466397434	true
6	142500_6..N01R	608N	1466397488	1466397513	true
6	142500_6..N01R	607N	1466397602	1466397626	true
6	142500_6..N01R	606N	1466397716	1466397698	true
6	142500_6..N01R	604N	1466397792	1466397776	true
6	142500_6..N01R	603N	1466397890	1466397870	true
6	142500_6..N01R	602N	1466397966	1466397948	true
6	142500_6..N01R	601N	1466398153	1466398096	true
6	143250_6..S01R	606S	1466395151	1466395185	true
6	143250_6..S01R	607S	1466395265	1466395260	true
6	143250_6..S01R	608S	1466395397	1466395366	true
6	143250_6..S01R	609S	1466395461	1466395461	false
6	143250_6..S01R	610S	1466395461	1466395551	false
6	143250_6..S01R	611S	1466395652	1466395618	true
6	143250_6..S01R	612S	1466395689	1466395731	true
6	143250_6..S01R	613S	1466395884	1466395854	true
6	143250_6..S01R	614S	1466395997	1466395974	true
6	143250_6..S01R	615S	1466396036	1466396114	true
6	143250_6..S01R	616S	1466396112	1466396154	true
6	143250_6..S01R	617S	1466396228	1466396297	true
6	143250_6..S01R	618S	1466396343	1466396331	true
6	143250_6..S01R	619S	1466396424	1466396426	true
6	143250_6..S01R	621S	1466396615	1466396598	true
6	143250_6..S01R	622S	1466396728	1466396718	true
6	143250_6..S01R	623S	1466396766	1466396836	true
6	143250_6..S01R	624S	1466396883	1466396883	true
6	143250_6..S01R	625S	1466397059	1466397030	true
6	143250_6..S01R	626S	1466397185	1466397215	true
6	143250_6..S01R	627S	1466397337	1466397313	true
6	143250_6..S01R	628S	1466397435	1466397405	true
6	143250_6..S01R	629S	1466397488	1466397499	true
6	143250_6..S01R	630S	1466397602	1466397592	true
6	143250_6..S01R	631S	1466397890	1466397717	true
6	143250_6..S01R	632S	1466397966	1466397990	false
6	143250_6..S01R	633S	1466397966	1466398050	false
6	143250_6..S01R	634S	1466398153	1466398126	true
6	143250_6..S01R	635S	1466398268	1466398234	true
6	143250_6..S01R	636S	1466398382	1466398353	false
6	143250_6..S01R	637S	1466398382	1466398443	false
6	143250_6..S01R	638S	1466398511	1466398511	true
6	143250_6..S01R	639S	1466398587	1466398583	true
6	143250_6..S01R	640S	1466398686	1466398681	true
4	003500_4..S13X300	401S	1466397261	1466397300	true
4	003500_4..S13X300	402S	1466397360	1466397429	true
4	003500_4..S13X300	405S	1466397488	1466397492	true
4	003500_4..S13X300	406S	1466397602	1466397596	true
4	003500_4..S13X300	407S	1466397678	1466397675	true
4	003500_4..S13X300	408S	1466397716	1466397747	true
4	003500_4..S13X300	409S	1466397852	1466397840	true
4	003500_4..S13X300	410S	1466397890	1466397956	true
4	003500_4..S13X300	411S	1466397966	1466397996	true
4	003500_4..S13X300	412S	1466398096	1466398069	true
4	003500_4..S13X300	413S	1466398191	1466398163	true
4	003500_4..S13X300	414S	1466398268	1466398269	true
4	003500_4..S13X300	415S	1466398473	1466398468	true
4	003500_4..S13X300	416S	1466398625	1466398590	true
4	003500_4..S13X300	621S	1466398686	1466398766	true
4	003500_4..S13X300	622S	1466398817	1466398834	true
4	003500_4..S13X300	623S	1466398930	1466398922	true
4	003500_4..S13X300	624S	1466399008	1466398998	true
4	003500_4..S13X300	625S	1466399046	1466399099	true
4	003500_4..S13X300	626S	1466399196	1466399183	true
4	003500_4..S13X300	627S	1466399290	1466399275	true
4	003500_4..S13X300	628S	1466399348	1466399365	true
4	003500_4..S13X300	629S	1466399539	1466399554	true
4	003500_4..S13X300	630S	1466399652	1466399671	true
4	003500_4..S13X300	631S	1466399767	1466399765	true
4	003500_4..S13X300	632S	1466399917	1466399923	true
4	003500_4..S13X300	633S	1466400262	1466399999	true
4	003500_4..S13X300	634S	1466400378	1466400395	true
4	003500_4..S13X300	635S	1466400609	1466400581	true
4	003500_4..S13X300	636S	1466400801	1466400773	true
4	003500_4..S13X300	637S	1466400838	1466400856	true
4	003500_4..S13X300	638S	1466400912	1466400930	true
4	003500_4..S13X300	639S	1466401027	1466401003	true
4	003500_4..S13X300	640S	1466401102	1466401090	true
5	004200_5..S32R	501S	1466397716	1466397720	true
5	004200_5..S32R	502S	1466397852	1466397833	true
5	004200_5..S32R	503S	1466397966	1466397954	true
5	004200_5..S32R	504S	1466398096	1466398070	true
5	004200_5..S32R	505S	1466398191	1466398162	true
5	004200_5..S32R	213S	1466398382	1466398352	true
5	004300_5..N32R	213N	1466397792	1466397780	true
5	004300_5..N32R	505N	1466397966	1466397986	true
5	004300_5..N32R	504N	1466398096	1466398084	true
5	004300_5..N32R	503N	1466398191	1466398209	true
5	004300_5..N32R	502N	1466398268	1466398349	true
5	004300_5..N32R	501N	1466398511	1466398458	true
6	003950_6..S01X004	601S	1466397602	1466397570	true
6	003950_6..S01X004	602S	1466397716	1466397702	true
6	003950_6..S01X004	603S	1466397792	1466397790	true
6	003950_6..S01X004	604S	1466397890	1466397904	true
6	003950_6..S01X004	606S	1466397966	1466397984	false
6	003950_6..S01X004	607S	1466397966	1466398044	false
6	003950_6..S01X004	608S	1466398191	1466398169	true
6	003950_6..S01X004	609S	1466398268	1466398283	true
6	003950_6..S01X004	610S	1466398382	1466398369	false
6	003950_6..S01X004	611S	1466398382	1466398429	false
6	003950_6..S01X004	612S	1466398511	1466398538	true
6	003950_6..S01X004	613S	1466398686	1466398659	false
6	003950_6..S01X004	614S	1466398686	1466398749	false
6	003950_6..S01X004	615S	1466398874	1466398870	true
6	003950_6..S01X004	616S	1466398930	1466398959	true
6	003950_6..S01X004	617S	1466399046	1466399050	true
6	003950_6..S01X004	618S	1466399121	1466399123	true
6	003950_6..S01X004	619S	1466399233	1466399216	true
6	003950_6..S01X004	621S	1466399424	1466399392	true
6	003950_6..S01X004	622S	1466399539	1466399518	true
6	003950_6..S01X004	623S	1466399614	1466399599	true
6	003950_6..S01X004	624S	1466399652	1466399676	true
6	003950_6..S01X004	625S	1466399767	1466399767	true
6	003950_6..S01X004	626S	1466399843	1466399902	true
6	003950_6..S01X004	627S	1466399955	1466399954	true
6	003950_6..S01X004	628S	1466400007	1466400087	true
6	003950_6..S01X004	629S	1466400301	1466400190	true
6	003950_6..S01X004	630S	1466400378	1466400371	true
6	003950_6..S01X004	631S	1466400491	1466400484	true
6	003950_6..S01X004	632S	1466400609	1466400622	true
6	003950_6..S01X004	633S	1466400685	1466400688	true
6	003950_6..S01X004	634S	1466400725	1466400760	true
6	003950_6..S01X004	635S	1466400912	1466400904	true
6	003950_6..S01X004	636S	1466401027	1466401054	true
6	003950_6..S01X004	637S	1466401102	1466401173	true
6	003950_6..S01X004	638S	1466401216	1466401219	true
6	003950_6..S01X004	639S	1466401292	1466401258	true
6	003950_6..S01X004	640S	1466401329	1466401425	true
4	148800_4..N13X300	640N	1466398096	1466398080	true
4	148800_4..N13X300	639N	1466398191	1466398206	true
4	148800_4..N13X300	638N	1466398268	1466398338	true
4	148800_4..N13X300	637N	1466398382	1466398375	true
4	148800_4..N13X300	636N	1466398473	1466398456	true
4	148800_4..N13X300	635N	1466398587	1466398556	true
4	148800_4..N13X300	634N	1466398686	1466398681	false
4	148800_4..N13X300	633N	1466398686	1466398741	false
4	148800_4..N13X300	632N	1466398817	1466398809	true
4	148800_4..N13X300	631N	1466398930	1466398914	true
4	148800_4..N13X300	630N	1466399046	1466399041	true
4	148800_4..N13X300	629N	1466399233	1466399178	true
4	148800_4..N13X300	628N	1466399348	1466399345	true
4	148800_4..N13X300	627N	1466399424	1466399427	true
4	148800_4..N13X300	626N	1466399614	1466399534	true
4	148800_4..N13X300	625N	1466399652	1466399726	true
4	148800_4..N13X300	624N	1466399767	1466399770	true
4	148800_4..N13X300	623N	1466399843	1466399846	true
4	148800_4..N13X300	622N	1466399917	1466399916	true
4	148800_4..N13X300	621N	1466400007	1466400002	true
4	148800_4..N13X300	416N	1466400147	1466400163	true
4	148800_4..N13X300	415N	1466400262	1466400224	true
4	148800_4..N13X300	414N	1466400571	1466400383	true
4	148800_4..N13X300	413N	1466400609	1466400686	true
4	148800_4..N13X300	412N	1466400725	1466400736	true
4	148800_4..N13X300	411N	1466400801	1466400812	true
4	148800_4..N13X300	410N	1466400838	1466400883	true
4	148800_4..N13X300	409N	1466400988	1466400965	true
4	148800_4..N13X300	408N	1466401027	1466401054	true
4	148800_4..N13X300	407N	1466401102	1466401128	true
4	148800_4..N13X300	406N	1466401216	1466401211	true
4	148800_4..N13X300	405N	1466401329	1466401315	true
4	148800_4..N13X300	402N	1466401405	1466401409	true
4	148800_4..N13X300	401N	1466401516	1466401496	true
6	148500_6..N01R	640N	1466398382	1466398366	true
6	148500_6..N01R	639N	1466398511	1466398548	false
6	148500_6..N01R	638N	1466398511	1466398638	false
6	148500_6..N01R	637N	1466398511	1466398698	false
6	148500_6..N01R	636N	1466398511	1466398788	false
6	148500_6..N01R	635N	1466398511	1466398878	false
6	148500_6..N01R	634N	1466398511	1466398998	false
6	148500_6..N01R	633N	1466398511	1466399058	false
6	148500_6..N01R	632N	1466398511	1466399118	false
6	148500_6..N01R	631N	1466398511	1466399238	false
6	148500_6..N01R	630N	1466398511	1466399328	false
6	148500_6..N01R	629N	1466398511	1466399418	false
6	148500_6..N01R	628N	1466398511	1466399538	false
6	148500_6..N01R	627N	1466398511	1466399628	false
6	148500_6..N01R	626N	1466398511	1466399718	false
6	148500_6..N01R	625N	1466398511	1466399838	false
6	148500_6..N01R	624N	1466398511	1466399928	false
6	148500_6..N01R	623N	1466398511	1466399988	false
6	148500_6..N01R	622N	1466398511	1466400078	false
6	148500_6..N01R	621N	1466398511	1466400168	false
6	148500_6..N01R	619N	1466398511	1466400348	false
6	148500_6..N01R	618N	1466398511	1466400438	false
6	148500_6..N01R	617N	1466398511	1466400498	false
6	148500_6..N01R	616N	1466398511	1466400618	false
6	148500_6..N01R	615N	1466398511	1466400708	false
6	148500_6..N01R	614N	1466398511	1466400798	false
6	148500_6..N01R	613N	1466398511	1466400918	false
6	148500_6..N01R	612N	1466398511	1466401008	false
6	148500_6..N01R	611N	1466398511	1466401098	false
6	148500_6..N01R	610N	1466398511	1466401158	false
6	148500_6..N01R	609N	1466398511	1466401248	false
6	148500_6..N01R	608N	1466398511	1466401308	false
6	148500_6..N01R	607N	1466398511	1466401398	false
6	148500_6..N01R	606N	1466398511	1466401458	false
6	148500_6..N01R	604N	1466398511	1466401518	false
6	148500_6..N01R	603N	1466398511	1466401608	false
6	148500_6..N01R	602N	1466398511	1466401698	false
6	148500_6..N01R	601N	1466398511	1466401848	false
4	005500_4..S13X300	401S	1466398511	1466398500	true
4	005500_4..S13X300	402S	1466398625	1466398627	true
4	005500_4..S13X300	405S	1466398686	1466398761	true
4	005500_4..S13X300	406S	1466398817	1466398836	true
4	005500_4..S13X300	407S	1466398930	1466398914	false
4	005500_4..S13X300	408S	1466398930	1466398974	false
4	005500_4..S13X300	409S	1466399046	1466399086	true
4	005500_4..S13X300	410S	1466399121	1466399197	true
4	005500_4..S13X300	411S	1466399233	1466399234	true
4	005500_4..S13X300	412S	1466399290	1466399307	true
4	005500_4..S13X300	413S	1466399348	1466399409	true
4	005500_4..S13X300	414S	1466399463	1466399531	true
4	005500_4..S13X300	415S	1466399652	1466399668	true
4	005500_4..S13X300	416S	1466399767	1466399783	true
4	005500_4..S13X300	621S	1466399955	1466399925	true
4	005500_4..S13X300	622S	1466400007	1466400046	true
4	005500_4..S13X300	623S	1466400071	1466400150	true
4	005500_4..S13X300	624S	1466400196	1466400191	true
4	005500_4..S13X300	625S	1466400262	1466400273	true
4	005500_4..S13X300	626S	1466400378	1466400368	true
4	005500_4..S13X300	627S	1466400454	1466400450	true
4	005500_4..S13X300	628S	1466400491	1466400581	true
4	005500_4..S13X300	629S	1466400685	1466400660	true
4	005500_4..S13X300	630S	1466400725	1466400779	true
4	005500_4..S13X300	631S	1466400912	1466400850	true
4	005500_4..S13X300	632S	1466400988	1466401000	true
4	005500_4..S13X300	633S	1466401027	1466401070	true
4	005500_4..S13X300	634S	1466401102	1466401131	true
4	005500_4..S13X300	635S	1466401292	1466401244	true
4	005500_4..S13X300	636S	1466401329	1466401345	true
4	005500_4..S13X300	637S	1466401442	1466401439	true
4	005500_4..S13X300	638S	1466401516	1466401508	true
4	005500_4..S13X300	639S	1466401590	1466401573	true
4	005500_4..S13X300	640S	1466401627	1466401706	true
5	006200_5..S32R	501S	1466398930	1466398920	true
5	006200_5..S32R	502S	1466399046	1466399064	true
5	006200_5..S32R	503S	1466399196	1466399181	true
5	006200_5..S32R	504S	1466399290	1466399295	true
5	006200_5..S32R	505S	1466399348	1466399375	true
5	006200_5..S32R	213S	1466399614	1466399557	true
5	006300_5..N32R	213N	1466399046	1466398980	true
5	006300_5..N32R	505N	1466399290	1466399272	true
5	006300_5..N32R	504N	1466399348	1466399363	true
5	006300_5..N32R	503N	1466399463	1466399484	true
5	006300_5..N32R	502N	1466399652	1466399613	true
5	006300_5..N32R	501N	1466399767	1466399752	true
6	005950_6..S01X004	601S	1466398686	1466398770	true
6	005950_6..S01X004	602S	1466398930	1466398926	true
6	005950_6..S01X004	603S	1466399008	1466399023	true
6	005950_6..S01X004	604S	1466399121	1466399121	true
6	005950_6..S01X004	606S	1466399233	1466399229	true
6	005950_6..S01X004	607S	1466399290	1466399299	true
6	005950_6..S01X004	608S	1466399424	1466399411	true
6	005950_6..S01X004	609S	1466399463	1466399526	true
6	005950_6..S01X004	610S	1466399539	1466399605	true
6	005950_6..S01X004	611S	1466399652	1466399653	true
6	005950_6..S01X004	612S	1466399767	1466399762	true
6	005950_6..S01X004	613S	1466399917	1466399883	true
6	005950_6..S01X004	614S	1466400007	1466400001	true
6	005950_6..S01X004	615S	1466400071	1466400138	true
6	005950_6..S01X004	616S	1466400196	1466400184	true
6	005950_6..S01X004	617S	1466400301	1466400278	false
6	005950_6..S01X004	618S	1466400301	1466400338	false
6	005950_6..S01X004	619S	1466400454	1466400441	true
6	005950_6..S01X004	621S	1466400609	1466400621	true
6	005950_6..S01X004	622S	1466400725	1466400740	true
6	005950_6..S01X004	623S	1466400838	1466400822	true
6	005950_6..S01X004	624S	1466400912	1466400905	true
6	005950_6..S01X004	625S	1466400988	1466400998	true
6	005950_6..S01X004	626S	1466401102	1466401097	true
6	005950_6..S01X004	627S	1466401179	1466401185	true
6	005950_6..S01X004	628S	1466401292	1466401276	true
6	005950_6..S01X004	629S	1466401442	1466401444	true
6	005950_6..S01X004	630S	1466401516	1466401572	true
6	005950_6..S01X004	631S	1466401704	1466401675	true
6	005950_6..S01X004	632S	1466401819	1466401812	true
6	005950_6..S01X004	633S	1466401895	1466401881	true
6	005950_6..S01X004	634S	1466401933	1466401952	true
6	005950_6..S01X004	635S	1466402275	1466402103	true
6	005950_6..S01X004	636S	1466402351	1466402358	true
6	005950_6..S01X004	637S	1466402467	1466402441	true
6	005950_6..S01X004	638S	1466402543	1466402517	false
6	005950_6..S01X004	639S	1466402543	1466402607	false
6	005950_6..S01X004	640S	1466402655	1466402727	true
6	150000_6..N01R	640N	1466399121	1466398918	true
6	150000_6..N01R	639N	1466399290	1466399275	true
