route	trip	stop	timestamp	arrival	isValid
6	033950_6..S01R	615S	1485687598	1485687620	true
6	033950_6..S01R	616S	1485687658	1485687694	true
6	033950_6..S01R	617S	1485687778	1485687798	true
6	033950_6..S01R	618S	1485687838	1485687873	true
6	033950_6..S01R	619S	1485687958	1485687957	true
6	033950_6..S01R	621S	1485688138	1485688122	true
6	033950_6..S01R	622S	1485688258	1485688243	true
6	033950_6..S01R	623S	1485688318	1485688318	true
6	033950_6..S01R	624S	1485688378	1485688396	true
6	033950_6..S01R	625S	1485688498	1485688488	true
6	033950_6..S01R	626S	1485688558	1485688620	true
6	033950_6..S01R	627S	1485688678	1485688683	true
6	033950_6..S01R	628S	1485688738	1485688772	true
6	033950_6..S01R	629S	1485688858	1485688861	true
6	033950_6..S01R	630S	1485688918	1485688972	true
6	033950_6..S01R	631S	1485689098	1485689065	true
6	033950_6..S01R	632S	1485689158	1485689215	true
6	033950_6..S01R	633S	1485689218	1485689267	true
6	033950_6..S01R	634S	1485689278	1485689330	true
6	033950_6..S01R	635S	1485689458	1485689419	true
6	033950_6..S01R	636S	1485689518	1485689541	true
6	033950_6..S01R	637S	1485689638	1485689622	true
6	033950_6..S01R	638S	1485689698	1485689696	true
6	033950_6..S01R	639S	1485689758	1485689767	true
6	033950_6..S01R	640S	1485689818	1485689895	true
1	026550_1..S	132S	1485684958	1485684887	true
1	034450_1..S02X020	101S	1485686638	1485686670	true
1	034450_1..S02X020	103S	1485686698	1485686771	true
1	034450_1..S02X020	104S	1485686818	1485686826	true
1	034450_1..S02X020	106S	1485686878	1485686902	true
1	034450_1..S02X020	107S	1485686998	1485686996	true
1	034450_1..S02X020	108S	1485687058	1485687072	true
1	034450_1..S02X020	109S	1485687118	1485687172	true
1	034450_1..S02X020	110S	1485687238	1485687240	true
1	034450_1..S02X020	111S	1485687358	1485687329	true
1	034450_1..S02X020	112S	1485687418	1485687480	true
1	034450_1..S02X020	113S	1485687538	1485687552	true
1	034450_1..S02X020	114S	1485687658	1485687659	true
1	034450_1..S02X020	115S	1485687718	1485687743	true
1	034450_1..S02X020	116S	1485687838	1485687849	true
1	034450_1..S02X020	117S	1485687958	1485687957	true
1	034450_1..S02X020	118S	1485688018	1485688024	true
1	034450_1..S02X020	119S	1485688078	1485688103	true
1	034450_1..S02X020	120S	1485688198	1485688213	true
1	034450_1..S02X020	121S	1485688318	1485688327	true
1	034450_1..S02X020	122S	1485688378	1485688410	true
1	034450_1..S02X020	123S	1485688498	1485688497	true
1	034450_1..S02X020	124S	1485688558	1485688581	true
1	034450_1..S02X020	125S	1485688618	1485688629	true
1	034450_1..S02X020	126S	1485688738	1485688749	true
1	034450_1..S02X020	127S	1485689158	1485688866	true
1	034450_1..S02X020	128S	1485689218	1485689237	true
1	034450_1..S02X020	129S	1485689278	1485689358	false
1	034450_1..S02X020	130S	1485689278	1485689448	false
1	034450_1..S02X020	131S	1485689398	1485689485	false
1	034450_1..S02X020	132S	1485689398	1485689575	false
1	034500_1..N02X021	132N	1485686638	1485686700	true
1	034500_1..N02X021	128N	1485687178	1485686844	true
1	034500_1..N02X021	127N	1485687418	1485687389	true
1	034500_1..N02X021	126N	1485687538	1485687551	true
1	034500_1..N02X021	125N	1485687658	1485687649	true
1	034500_1..N02X021	124N	1485687718	1485687731	true
1	034500_1..N02X021	123N	1485687838	1485687824	true
1	034500_1..N02X021	122N	1485687898	1485687912	true
1	034500_1..N02X021	121N	1485687958	1485687969	true
1	034500_1..N02X021	120N	1485688078	1485688088	true
1	034500_1..N02X021	119N	1485688198	1485688186	true
1	034500_1..N02X021	118N	1485688258	1485688267	true
1	034500_1..N02X021	117N	1485688318	1485688344	true
1	034500_1..N02X021	116N	1485688438	1485688450	true
1	034500_1..N02X021	115N	1485688558	1485688563	true
1	034500_1..N02X021	114N	1485688678	1485688656	true
1	034500_1..N02X021	113N	1485688798	1485688782	true
1	034500_1..N02X021	112N	1485688858	1485688880	true
1	034500_1..N02X021	111N	1485688978	1485688993	true
1	034500_1..N02X021	110N	1485689098	1485689085	true
1	034500_1..N02X021	109N	1485689158	1485689170	true
1	034500_1..N02X021	108N	1485689278	1485689265	false
1	034500_1..N02X021	107N	1485689278	1485689355	false
1	034500_1..N02X021	106N	1485689458	1485689444	true
1	034500_1..N02X021	104N	1485689518	1485689532	true
1	034500_1..N02X021	103N	1485689638	1485689623	true
1	034500_1..N02X021	101N	1485689758	1485689716	true
2	034650_2..N08R	247N	1485686758	1485686790	true
2	034650_2..N08R	246N	1485686938	1485686911	true
2	034650_2..N08R	245N	1485686998	1485687012	true
2	034650_2..N08R	244N	1485687118	1485687100	true
2	034650_2..N08R	243N	1485687178	1485687184	true
2	034650_2..N08R	242N	1485687238	1485687273	true
2	034650_2..N08R	241N	1485687358	1485687351	true
2	034650_2..N08R	239N	1485687478	1485687493	true
2	034650_2..N08R	238N	1485687658	1485687629	true
2	034650_2..N08R	237N	1485687718	1485687743	true
2	034650_2..N08R	236N	1485687838	1485687855	true
2	034650_2..N08R	235N	1485687898	1485687924	true
2	034650_2..N08R	234N	1485688018	1485688007	true
2	034650_2..N08R	233N	1485688078	1485688099	true
2	034650_2..N08R	232N	1485688198	1485688183	true
2	034650_2..N08R	231N	1485688258	1485688295	true
2	034650_2..N08R	230N	1485688498	1485688489	true
2	034650_2..N08R	229N	1485688558	1485688563	true
2	034650_2..N08R	228N	1485688678	1485688677	true
2	034650_2..N08R	137N	1485688738	1485688768	true
2	034650_2..N08R	136N	1485688858	1485688866	true
2	034650_2..N08R	135N	1485688918	1485688938	true
2	034650_2..N08R	134N	1485688978	1485689038	true
2	034650_2..N08R	133N	1485689098	1485689099	true
2	034650_2..N08R	132N	1485689158	1485689177	true
2	034650_2..N08R	131N	1485689218	1485689253	true
2	034650_2..N08R	130N	1485689278	1485689325	true
2	034650_2..N08R	129N	1485689578	1485689395	true
2	034650_2..N08R	128N	1485689758	1485689711	true
2	034650_2..N08R	127N	1485689878	1485689868	true
2	034650_2..N08R	126N	1485689998	1485690001	true
2	034650_2..N08R	125N	1485690118	1485690097	true
2	034650_2..N08R	124N	1485690178	1485690183	true
2	034650_2..N08R	123N	1485690298	1485690272	true
2	034650_2..N08R	122N	1485690358	1485690364	true
2	034650_2..N08R	121N	1485690418	1485690424	true
2	034650_2..N08R	120N	1485690538	1485690539	true
2	034650_2..N08R	227N	1485690778	1485690802	true
2	034650_2..N08R	226N	1485690838	1485690888	true
2	034650_2..N08R	225N	1485690958	1485690967	true
2	034650_2..N08R	224N	1485691078	1485691070	true
2	034650_2..N08R	222N	1485691258	1485691265	false
2	034650_2..N08R	221N	1485691258	1485691385	false
2	034650_2..N08R	220N	1485691498	1485691482	true
2	034650_2..N08R	219N	1485691558	1485691571	true
2	034650_2..N08R	218N	1485691618	1485691644	true
2	034650_2..N08R	217N	1485691678	1485691715	true
2	034650_2..N08R	216N	1485691798	1485691801	true
2	034650_2..N08R	215N	1485691918	1485691905	true
2	034650_2..N08R	214N	1485691978	1485692010	true
2	034650_2..N08R	213N	1485692158	1485692124	true
2	034650_2..N08R	212N	1485692278	1485692288	true
2	034650_2..N08R	211N	1485692398	1485692390	true
2	034650_2..N08R	210N	1485692518	1485692500	true
2	034650_2..N08R	209N	1485692578	1485692585	true
2	034650_2..N08R	208N	1485692638	1485692673	true
2	034650_2..N08R	207N	1485692758	1485692770	true
2	034650_2..N08R	206N	1485692818	1485692843	true
2	034650_2..N08R	205N	1485692938	1485692932	true
2	034650_2..N08R	204N	1485692998	1485693024	true
2	034650_2..N08R	201N	1485693238	1485693218	true
2	034850_2..S08R	201S	1485686878	1485686910	true
2	034850_2..S08R	204S	1485686998	1485686996	true
2	034850_2..S08R	205S	1485687058	1485687082	true
2	034850_2..S08R	206S	1485687178	1485687162	true
2	034850_2..S08R	207S	1485687238	1485687233	true
2	034850_2..S08R	208S	1485687298	1485687324	true
2	034850_2..S08R	209S	1485687418	1485687415	true
2	034850_2..S08R	210S	1485687478	1485687497	true
2	034850_2..S08R	211S	1485687598	1485687595	true
2	034850_2..S08R	212S	1485687718	1485687709	true
2	034850_2..S08R	213S	1485687838	1485687859	true
2	034850_2..S08R	214S	1485687958	1485687972	true
2	034850_2..S08R	215S	1485688078	1485688080	true
2	034850_2..S08R	216S	1485688138	1485688216	true
2	034850_2..S08R	217S	1485688258	1485688293	true
2	034850_2..S08R	218S	1485688318	1485688374	true
2	034850_2..S08R	219S	1485688438	1485688435	true
2	034850_2..S08R	220S	1485688498	1485688518	true
2	034850_2..S08R	221S	1485688618	1485688631	true
2	034850_2..S08R	222S	1485688738	1485688741	true
2	034850_2..S08R	224S	1485688978	1485689042	true
2	034850_2..S08R	225S	1485689098	1485689116	true
2	034850_2..S08R	226S	1485689218	1485689208	true
2	034850_2..S08R	227S	1485689278	1485689272	true
2	034850_2..S08R	120S	1485689518	1485689545	true
2	034850_2..S08R	121S	1485689638	1485689646	true
2	034850_2..S08R	122S	1485689698	1485689721	true
2	034850_2..S08R	123S	1485689818	1485689811	true
2	034850_2..S08R	124S	1485689878	1485689893	true
2	034850_2..S08R	125S	1485689938	1485689945	true
2	034850_2..S08R	126S	1485690058	1485690057	true
2	034850_2..S08R	127S	1485690178	1485690159	true
2	034850_2..S08R	128S	1485690238	1485690258	true
2	034850_2..S08R	129S	1485690298	1485690342	true
2	034850_2..S08R	130S	1485690358	1485690415	true
2	034850_2..S08R	131S	1485690478	1485690469	true
2	034850_2..S08R	132S	1485690538	1485690541	true
2	034850_2..S08R	133S	1485690658	1485690648	true
2	034850_2..S08R	134S	1485690718	1485690723	true
2	034850_2..S08R	135S	1485690778	1485690800	true
2	034850_2..S08R	136S	1485690838	1485690872	true
2	034850_2..S08R	137S	1485690958	1485690954	true
2	034850_2..S08R	228S	1485691078	1485691079	true
2	034850_2..S08R	229S	1485691198	1485691206	true
2	034850_2..S08R	230S	1485691258	1485691281	true
2	034850_2..S08R	231S	1485691498	1485691480	true
2	034850_2..S08R	232S	1485691558	1485691570	true
2	034850_2..S08R	233S	1485691678	1485691663	true
2	034850_2..S08R	234S	1485691798	1485691746	true
2	034850_2..S08R	235S	1485691858	1485691908	true
2	034850_2..S08R	236S	1485691978	1485691966	true
2	034850_2..S08R	237S	1485692038	1485692063	true
2	034850_2..S08R	238S	1485692158	1485692162	true
2	034850_2..S08R	239S	1485692278	1485692265	true
2	034850_2..S08R	241S	1485692458	1485692434	true
2	034850_2..S08R	242S	1485692518	1485692554	true
2	034850_2..S08R	243S	1485692638	1485692633	true
2	034850_2..S08R	244S	1485692698	1485692719	true
2	034850_2..S08R	245S	1485692818	1485692810	true
2	034850_2..S08R	246S	1485692878	1485692887	true
2	034850_2..S08R	247S	1485693058	1485692997	true
4	035350_4..S13X300	401S	1485687418	1485687210	true
4	035350_4..S13X300	402S	1485687598	1485687577	true
4	035350_4..S13X300	405S	1485687718	1485687697	true
4	035350_4..S13X300	406S	1485687838	1485687816	true
4	035350_4..S13X300	407S	1485687898	1485687906	true
4	035350_4..S13X300	408S	1485688018	1485687994	true
4	035350_4..S13X300	409S	1485688138	1485688100	true
4	035350_4..S13X300	410S	1485688198	1485688193	true
4	035350_4..S13X300	411S	1485688258	1485688271	true
4	035350_4..S13X300	412S	1485688378	1485688357	true
4	035350_4..S13X300	413S	1485688438	1485688450	true
4	035350_4..S13X300	414S	1485688558	1485688573	true
4	035350_4..S13X300	415S	1485688798	1485688754	true
4	035350_4..S13X300	416S	1485688918	1485688920	true
4	035350_4..S13X300	621S	1485689038	1485689047	true
4	035350_4..S13X300	622S	1485689218	1485689191	true
4	035350_4..S13X300	623S	1485689278	1485689276	false
4	035350_4..S13X300	624S	1485689278	1485689336	false
4	035350_4..S13X300	625S	1485689458	1485689457	true
4	035350_4..S13X300	626S	1485689578	1485689563	true
4	035350_4..S13X300	627S	1485689638	1485689654	true
4	035350_4..S13X300	628S	1485689758	1485689747	true
4	035350_4..S13X300	629S	1485689818	1485689851	true
4	035350_4..S13X300	630S	1485689938	1485689948	true
4	035350_4..S13X300	631S	1485690118	1485690085	true
4	035350_4..S13X300	632S	1485690238	1485690236	true
4	035350_4..S13X300	633S	1485690298	1485690305	true
4	035350_4..S13X300	634S	1485690358	1485690378	true
4	035350_4..S13X300	635S	1485690538	1485690481	true
4	035350_4..S13X300	636S	1485690598	1485690624	true
4	035350_4..S13X300	637S	1485690718	1485690707	true
4	035350_4..S13X300	638S	1485690778	1485690789	true
4	035350_4..S13X300	639S	1485690838	1485690865	true
4	035350_4..S13X300	640S	1485690958	1485690956	true
6	035250_6..N01R	640N	1485687478	1485687469	true
6	035250_6..N01R	639N	1485687598	1485687599	true
6	035250_6..N01R	638N	1485687658	1485687683	true
6	035250_6..N01R	637N	1485687718	1485687754	true
6	035250_6..N01R	636N	1485687838	1485687834	true
6	035250_6..N01R	635N	1485687898	1485687920	true
6	035250_6..N01R	634N	1485688018	1485688032	true
6	035250_6..N01R	633N	1485688078	1485688102	true
6	035250_6..N01R	632N	1485688138	1485688177	true
6	035250_6..N01R	631N	1485688318	1485688295	true
6	035250_6..N01R	630N	1485688438	1485688426	true
6	035250_6..N01R	629N	1485688498	1485688514	true
6	035250_6..N01R	628N	1485688618	1485688610	true
6	035250_6..N01R	627N	1485688678	1485688694	true
6	035250_6..N01R	626N	1485688798	1485688790	true
6	035250_6..N01R	625N	1485688858	1485688879	true
6	035250_6..N01R	624N	1485688978	1485688980	true
6	035250_6..N01R	623N	1485689038	1485689059	true
6	035250_6..N01R	622N	1485689158	1485689132	true
6	035250_6..N01R	621N	1485689218	1485689228	true
6	035250_6..N01R	619N	1485689398	1485689403	true
6	035250_6..N01R	618N	1485689458	1485689515	true
6	035250_6..N01R	617N	1485689578	1485689568	true
6	035250_6..N01R	616N	1485689698	1485689686	true
6	035250_6..N01R	615N	1485689758	1485689760	true
6	035250_6..N01R	614N	1485689818	1485689866	true
6	035250_6..N01R	613N	1485689938	1485689964	true
6	035250_6..N01R	612N	1485690058	1485690078	true
6	035250_6..N01R	611N	1485690178	1485690173	true
6	035250_6..N01R	610N	1485690238	1485690246	true
6	035250_6..N01R	609N	1485690298	1485690331	true
6	035250_6..N01R	608N	1485690418	1485690412	true
6	035250_6..N01R	607N	1485690478	1485690510	true
6	035250_6..N01R	606N	1485690598	1485690579	true
6	035250_6..N01R	604N	1485690658	1485690659	true
6	035250_6..N01R	603N	1485690718	1485690756	true
6	035250_6..N01R	602N	1485690838	1485690831	true
6	035250_6..N01R	601N	1485690958	1485690936	true
6	035450_6..S01R	601S	1485687238	1485687270	true
6	035450_6..S01R	602S	1485687358	1485687366	true
6	035450_6..S01R	603S	1485687418	1485687440	true
6	035450_6..S01R	604S	1485687538	1485687558	true
6	035450_6..S01R	606S	1485687598	1485687629	true
6	035450_6..S01R	607S	1485687658	1485687703	true
6	035450_6..S01R	608S	1485687838	1485687800	true
6	035450_6..S01R	609S	1485687898	1485687901	true
6	035450_6..S01R	610S	1485687958	1485687982	true
6	035450_6..S01R	611S	1485688018	1485688055	true
6	035450_6..S01R	612S	1485688138	1485688161	true
6	035450_6..S01R	613S	1485688258	1485688278	true
6	035450_6..S01R	614S	1485688378	1485688383	true
6	035450_6..S01R	615S	1485688438	1485688520	true
6	035450_6..S01R	616S	1485688558	1485688567	true
6	035450_6..S01R	617S	1485688618	1485688696	true
6	035450_6..S01R	618S	1485688738	1485688726	true
6	035450_6..S01R	619S	1485688798	1485688815	true
6	035450_6..S01R	621S	1485688978	1485688988	true
6	035450_6..S01R	622S	1485689098	1485689102	true
6	035450_6..S01R	623S	1485689158	1485689172	true
6	035450_6..S01R	624S	1485689218	1485689255	true
6	035450_6..S01R	625S	1485689278	1485689355	true
6	035450_6..S01R	626S	1485689458	1485689439	true
6	035450_6..S01R	627S	1485689518	1485689527	true
6	035450_6..S01R	628S	1485689578	1485689661	true
6	035450_6..S01R	629S	1485689698	1485689703	true
6	035450_6..S01R	630S	1485689818	1485689827	true
6	035450_6..S01R	631S	1485689998	1485689953	true
6	035450_6..S01R	632S	1485690058	1485690126	true
6	035450_6..S01R	633S	1485690118	1485690165	true
6	035450_6..S01R	634S	1485690178	1485690225	true
6	035450_6..S01R	635S	1485690298	1485690309	true
6	035450_6..S01R	636S	1485690418	1485690424	true
6	035450_6..S01R	637S	1485690478	1485690497	true
6	035450_6..S01R	638S	1485690598	1485690591	true
6	035450_6..S01R	639S	1485690658	1485690662	true
6	035450_6..S01R	640S	1485690718	1485690792	true
5	032350_5..N32R	504N	1485685738	1485685680	true
5	032350_5..N32R	503N	1485685798	1485685786	true
5	032350_5..N32R	502N	1485685918	1485685911	true
5	032350_5..N32R	501N	1485686098	1485686040	true
1	028550_1..S	132S	1485685858	1485685846	true
1	036350_1..S02X020	101S	1485687778	1485687810	true
1	036350_1..S02X020	103S	1485687958	1485687940	true
1	036350_1..S02X020	104S	1485688018	1485688035	true
1	036350_1..S02X020	106S	1485688138	1485688123	true
1	036350_1..S02X020	107S	1485688198	1485688224	true
1	036350_1..S02X020	108S	1485688318	1485688304	true
1	036350_1..S02X020	109S	1485688378	1485688394	true
1	036350_1..S02X020	110S	1485688498	1485688482	true
1	036350_1..S02X020	111S	1485688558	1485688573	true
1	036350_1..S02X020	112S	1485688678	1485688694	true
1	036350_1..S02X020	113S	1485688798	1485688797	true
1	036350_1..S02X020	114S	1485688918	1485688919	true
1	036350_1..S02X020	115S	1485689038	1485689006	true
1	036350_1..S02X020	116S	1485689098	1485689116	true
1	036350_1..S02X020	117S	1485689218	1485689227	true
1	036350_1..S02X020	118S	1485689278	1485689300	true
1	036350_1..S02X020	119S	1485689398	1485689383	true
1	036350_1..S02X020	120S	1485689638	1485689664	true
1	036350_1..S02X020	121S	1485689758	1485689766	true
1	036350_1..S02X020	122S	1485689818	1485689852	true
1	036350_1..S02X020	123S	1485689938	1485689935	true
1	036350_1..S02X020	124S	1485689998	1485690017	true
1	036350_1..S02X020	125S	1485690118	1485690099	true
1	036350_1..S02X020	126S	1485690178	1485690197	true
1	036350_1..S02X020	127S	1485690298	1485690317	true
1	036350_1..S02X020	128S	1485690478	1485690491	true
1	036350_1..S02X020	129S	1485690598	1485690587	true
1	036350_1..S02X020	130S	1485690658	1485690662	false
1	036350_1..S02X020	131S	1485690658	1485690752	false
1	036350_1..S02X020	132S	1485690658	1485690842	false
2	036150_2..N08R	247N	1485687658	1485687690	true
2	036150_2..N08R	246N	1485687778	1485687775	true
2	036150_2..N08R	245N	1485687838	1485687857	true
2	036150_2..N08R	244N	1485687958	1485687946	true
2	036150_2..N08R	243N	1485688018	1485688036	true
2	036150_2..N08R	242N	1485688138	1485688121	true
2	036150_2..N08R	241N	1485688198	1485688206	true
2	036150_2..N08R	239N	1485688378	1485688352	true
2	036150_2..N08R	238N	1485688498	1485688476	true
2	036150_2..N08R	237N	1485688558	1485688589	true
2	036150_2..N08R	236N	1485688678	1485688704	true
2	036150_2..N08R	235N	1485688798	1485688790	true
2	036150_2..N08R	234N	1485688858	1485688866	true
2	036150_2..N08R	233N	1485688978	1485688968	true
2	036150_2..N08R	232N	1485689038	1485689054	true
2	036150_2..N08R	231N	1485689158	1485689161	true
