route	trip	stop	timestamp	arrival	isValid
6	033000_6..S01X004	628S	1476094308	1476094307	true
6	033000_6..S01X004	629S	1476094376	1476094413	true
6	033000_6..S01X004	630S	1476094502	1476094497	true
6	033000_6..S01X004	631S	1476094616	1476094628	true
6	033000_6..S01X004	632S	1476094787	1476094769	true
6	033000_6..S01X004	633S	1476094858	1476094842	true
6	033000_6..S01X004	634S	1476094929	1476094913	true
6	033000_6..S01X004	635S	1476095026	1476095015	true
6	033000_6..S01X004	636S	1476095096	1476095139	true
6	033000_6..S01X004	637S	1476095218	1476095213	true
6	033000_6..S01X004	638S	1476095289	1476095289	true
6	033000_6..S01X004	639S	1476095337	1476095359	true
6	033000_6..S01X004	640S	1476095468	1476095444	true
4	033450_4..N01R	257N	1476092084	1476092070	true
4	033450_4..N01R	256N	1476092155	1476092163	true
4	033450_4..N01R	255N	1476092226	1476092256	true
4	033450_4..N01R	254N	1476092344	1476092365	true
4	033450_4..N01R	253N	1476092402	1476092410	true
4	033450_4..N01R	252N	1476092474	1476092490	true
4	033450_4..N01R	251N	1476092580	1476092600	true
4	033450_4..N01R	250N	1476092721	1476092705	true
4	033450_4..N01R	249N	1476092825	1476092812	true
4	033450_4..N01R	248N	1476092894	1476092901	true
4	033450_4..N01R	239N	1476093072	1476093006	true
4	033450_4..N01R	238N	1476093180	1476093178	true
4	033450_4..N01R	237N	1476093288	1476093290	true
4	033450_4..N01R	236N	1476093430	1476093409	true
4	033450_4..N01R	235N	1476093465	1476093483	false
4	033450_4..N01R	234N	1476093465	1476093573	false
4	033450_4..N01R	423N	1476093465	1476093663	false
4	033450_4..N01R	420N	1476093465	1476093963	false
4	033450_4..N01R	419N	1476093465	1476094023	false
4	033450_4..N01R	418N	1476093465	1476094113	false
4	033450_4..N01R	640N	1476093465	1476094203	false
4	033450_4..N01R	635N	1476093465	1476094473	false
4	033450_4..N01R	631N	1476093465	1476094683	false
4	033450_4..N01R	629N	1476093465	1476094803	false
4	033450_4..N01R	626N	1476093465	1476095013	false
4	033450_4..N01R	621N	1476093465	1476095283	false
4	033450_4..N01R	416N	1476093465	1476095433	false
4	033450_4..N01R	415N	1476093465	1476095553	false
4	033450_4..N01R	414N	1476093465	1476095703	false
4	033450_4..N01R	413N	1476093465	1476095793	false
4	033450_4..N01R	412N	1476093465	1476095883	false
4	033450_4..N01R	411N	1476093465	1476095943	false
4	033450_4..N01R	410N	1476093465	1476096003	false
4	033450_4..N01R	409N	1476093465	1476096093	false
4	033450_4..N01R	408N	1476093465	1476096183	false
4	033450_4..N01R	407N	1476093465	1476096243	false
4	033450_4..N01R	406N	1476093465	1476096333	false
4	033450_4..N01R	405N	1476093465	1476096453	false
4	033450_4..N01R	402N	1476093465	1476096573	false
4	033450_4..N01R	401N	1476093465	1476096693	false
4	033500_4..S06R	401S	1476092084	1476092100	true
4	033500_4..S06R	402S	1476092226	1476092247	true
4	033500_4..S06R	405S	1476092402	1476092369	true
4	033500_4..S06R	406S	1476092474	1476092489	true
4	033500_4..S06R	407S	1476092580	1476092578	true
4	033500_4..S06R	408S	1476092651	1476092661	true
4	033500_4..S06R	409S	1476092756	1476092772	true
4	033500_4..S06R	410S	1476092825	1476092891	true
4	033500_4..S06R	411S	1476092930	1476092939	true
4	033500_4..S06R	412S	1476093002	1476093026	true
4	033500_4..S06R	413S	1476093109	1476093121	true
4	033500_4..S06R	414S	1476093241	1476093229	true
4	033500_4..S06R	415S	1476093430	1476093418	true
4	033500_4..S06R	416S	1476093537	1476093548	true
4	033500_4..S06R	621S	1476093716	1476093691	true
4	033500_4..S06R	626S	1476094036	1476093993	true
4	033500_4..S06R	629S	1476094216	1476094201	true
4	033500_4..S06R	631S	1476094430	1476094381	true
4	033500_4..S06R	635S	1476094680	1476094641	true
4	033500_4..S06R	640S	1476094965	1476094968	true
4	033500_4..S06R	418S	1476095096	1476095093	false
4	033500_4..S06R	419S	1476095096	1476095183	false
4	033500_4..S06R	420S	1476095289	1476095275	true
4	033500_4..S06R	423S	1476095574	1476095565	true
4	033500_4..S06R	234S	1476095753	1476095747	true
4	033500_4..S06R	235S	1476095896	1476095863	true
4	033500_4..S06R	239S	1476096111	1476096095	true
4	033500_4..S06R	250S	1476096319	1476096336	true
6	033800_6..N01R	640N	1476092226	1476092280	true
6	033800_6..N01R	639N	1476092344	1476092356	true
6	033800_6..N01R	638N	1476092402	1476092432	true
6	033800_6..N01R	637N	1476092474	1476092494	true
6	033800_6..N01R	636N	1476092580	1476092578	true
6	033800_6..N01R	635N	1476092721	1476092663	true
6	033800_6..N01R	634N	1476092825	1476092818	true
6	033800_6..N01R	633N	1476092894	1476092881	true
6	033800_6..N01R	632N	1476092930	1476092945	true
6	033800_6..N01R	631N	1476093072	1476093062	true
6	033800_6..N01R	630N	1476093180	1476093194	true
6	033800_6..N01R	629N	1476093288	1476093286	true
6	033800_6..N01R	628N	1476093343	1476093429	true
6	033800_6..N01R	627N	1476093465	1476093466	true
6	033800_6..N01R	626N	1476093537	1476093574	true
6	033800_6..N01R	625N	1476093609	1476093701	true
6	033800_6..N01R	624N	1476093716	1476093746	true
6	033800_6..N01R	623N	1476093788	1476093814	true
6	033800_6..N01R	622N	1476093895	1476093888	true
6	033800_6..N01R	621N	1476093966	1476093977	true
6	033800_6..N01R	619N	1476094144	1476094198	true
6	033800_6..N01R	618N	1476094287	1476094269	true
6	033800_6..N01R	617N	1476094308	1476094340	true
6	033800_6..N01R	616N	1476094430	1476094479	true
6	033800_6..N01R	615N	1476094502	1476094565	true
6	033800_6..N01R	614N	1476094616	1476094633	true
6	033800_6..N01R	613N	1476094787	1476094710	true
6	033800_6..N01R	612N	1476094929	1476094909	true
6	033800_6..N01R	611N	1476094965	1476095017	true
6	033800_6..N01R	610N	1476095026	1476095077	true
6	033800_6..N01R	609N	1476095096	1476095173	true
6	033800_6..N01R	608N	1476095218	1476095231	true
6	033800_6..N01R	607N	1476095337	1476095330	true
6	033800_6..N01R	606N	1476095397	1476095399	true
6	033800_6..N01R	604N	1476095468	1476095474	true
6	033800_6..N01R	603N	1476095574	1476095566	true
6	033800_6..N01R	602N	1476095646	1476095637	true
6	033800_6..N01R	601N	1476095824	1476095788	true
6	033800_6..S01X004	601S	1476092297	1476092280	true
6	033800_6..S01X004	602S	1476092402	1476092418	true
6	033800_6..S01X004	603S	1476092474	1476092497	true
6	033800_6..S01X004	604S	1476092580	1476092605	true
6	033800_6..S01X004	606S	1476092721	1476092703	true
6	033800_6..S01X004	607S	1476092756	1476092776	true
6	033800_6..S01X004	608S	1476092894	1476092883	true
6	033800_6..S01X004	609S	1476093002	1476092981	true
6	033800_6..S01X004	610S	1476093072	1476093068	true
6	033800_6..S01X004	611S	1476093109	1476093146	true
6	033800_6..S01X004	612S	1476093241	1476093249	true
6	033800_6..S01X004	613S	1476093343	1476093368	true
6	033800_6..S01X004	614S	1476093465	1476093493	true
6	033800_6..S01X004	615S	1476093609	1476093587	true
6	033800_6..S01X004	616S	1476093680	1476093680	true
6	033800_6..S01X004	617S	1476093788	1476093780	true
6	033800_6..S01X004	618S	1476093859	1476093856	true
6	033800_6..S01X004	619S	1476093966	1476093946	true
6	033800_6..S01X004	621S	1476094144	1476094122	true
6	033800_6..S01X004	622S	1476094287	1476094265	true
6	033800_6..S01X004	623S	1476094376	1476094352	true
6	033800_6..S01X004	624S	1476094430	1476094435	true
6	033800_6..S01X004	625S	1476094502	1476094546	true
6	033800_6..S01X004	626S	1476094680	1476094645	true
6	033800_6..S01X004	627S	1476094751	1476094750	true
6	033800_6..S01X004	628S	1476094858	1476094848	true
6	033800_6..S01X004	629S	1476094965	1476094947	true
6	033800_6..S01X004	630S	1476095026	1476095054	true
6	033800_6..S01X004	631S	1476095218	1476095172	true
6	033800_6..S01X004	632S	1476095337	1476095335	true
6	033800_6..S01X004	633S	1476095397	1476095408	true
6	033800_6..S01X004	634S	1476095468	1476095481	true
6	033800_6..S01X004	635S	1476095646	1476095592	true
6	033800_6..S01X004	636S	1476095717	1476095717	true
6	033800_6..S01X004	637S	1476095824	1476095799	true
6	033800_6..S01X004	638S	1476095896	1476095879	true
6	033800_6..S01X004	639S	1476095932	1476095994	true
6	033800_6..S01X004	640S	1476096075	1476096060	true
4	034350_4..N02R	257N	1476092651	1476092610	true
4	034350_4..N02R	256N	1476092756	1476092748	true
4	034350_4..N02R	255N	1476092825	1476092826	true
4	034350_4..N02R	254N	1476092930	1476092931	true
4	034350_4..N02R	253N	1476093002	1476092978	true
4	034350_4..N02R	252N	1476093072	1476093069	true
4	034350_4..N02R	251N	1476093180	1476093186	true
4	034350_4..N02R	250N	1476093288	1476093300	true
4	034350_4..N02R	249N	1476093430	1476093409	true
4	034350_4..N02R	248N	1476093465	1476093548	true
4	034350_4..N02R	239N	1476093609	1476093635	true
4	034350_4..N02R	235N	1476093895	1476093900	true
4	034350_4..N02R	234N	1476093966	1476093991	true
4	034350_4..N02R	423N	1476094144	1476094154	true
4	034350_4..N02R	420N	1476094430	1476094408	true
4	034350_4..N02R	419N	1476094502	1476094478	true
4	034350_4..N02R	418N	1476094573	1476094552	true
4	034350_4..N02R	640N	1476094680	1476094665	true
4	034350_4..N02R	635N	1476094929	1476094919	true
4	034350_4..N02R	631N	1476095096	1476095156	true
4	034350_4..N02R	629N	1476095337	1476095311	true
4	034350_4..N02R	626N	1476095468	1476095559	true
4	034350_4..N02R	621N	1476095753	1476095758	true
4	034350_4..N02R	416N	1476095932	1476095938	true
4	034350_4..N02R	415N	1476096075	1476096041	true
4	034350_4..N02R	414N	1476096181	1476096192	true
4	034350_4..N02R	413N	1476096319	1476096311	true
4	034350_4..N02R	412N	1476096424	1476096398	true
4	034350_4..N02R	411N	1476096494	1476096477	true
4	034350_4..N02R	410N	1476096564	1476096553	true
4	034350_4..N02R	409N	1476096668	1476096648	true
4	034350_4..N02R	408N	1476096711	1476096758	true
4	034350_4..N02R	407N	1476096843	1476096825	true
4	034350_4..N02R	406N	1476096948	1476096918	true
4	034350_4..N02R	405N	1476097019	1476097027	true
4	034350_4..N02R	402N	1476097125	1476097126	true
4	034350_4..N02R	401N	1476097376	1476097310	true
5	034100_5..N08R	420N	1476092402	1476092460	true
5	034100_5..N08R	419N	1476092474	1476092503	true
5	034100_5..N08R	418N	1476092580	1476092569	true
5	034100_5..N08R	640N	1476092721	1476092671	true
5	034100_5..N08R	635N	1476092930	1476092926	true
5	034100_5..N08R	631N	1476093180	1476093148	true
5	034100_5..N08R	629N	1476093343	1476093308	true
5	034100_5..N08R	626N	1476093537	1476093521	true
5	034100_5..N08R	621N	1476093788	1476093773	true
5	034100_5..N08R	416N	1476093966	1476093948	true
5	034100_5..N08R	222N	1476094144	1476094116	true
5	034100_5..N08R	221N	1476094216	1476094229	true
5	034100_5..N08R	220N	1476094308	1476094370	true
5	034100_5..N08R	219N	1476094430	1476094441	true
5	034100_5..N08R	218N	1476094502	1476094517	true
5	034100_5..N08R	217N	1476094616	1476094591	true
5	034100_5..N08R	216N	1476094680	1476094688	true
5	034100_5..N08R	215N	1476094787	1476094797	true
5	034100_5..N08R	214N	1476094929	1476094917	true
5	034100_5..N08R	213N	1476095096	1476095052	true
5	034100_5..N08R	505N	1476095337	1476095322	true
5	034100_5..N08R	504N	1476095468	1476095427	true
5	034100_5..N08R	503N	1476095574	1476095562	true
5	034100_5..N08R	502N	1476095717	1476095691	true
5	034100_5..N08R	501N	1476096111	1476096057	true
5	034300_5..S03R	501S	1476092402	1476092580	true
5	034300_5..S03R	502S	1476092580	1476092570	true
5	034300_5..S03R	503S	1476092721	1476092700	true
5	034300_5..S03R	504S	1476092825	1476092834	true
5	034300_5..S03R	505S	1476092930	1476092928	true
5	034300_5..S03R	213S	1476093109	1476093166	true
5	034300_5..S03R	214S	1476093288	1476093261	true
5	034300_5..S03R	215S	1476093343	1476093368	true
5	034300_5..S03R	216S	1476093465	1476093470	true
5	034300_5..S03R	217S	1476093609	1476093589	true
5	034300_5..S03R	218S	1476093680	1476093661	true
5	034300_5..S03R	219S	1476093716	1476093737	true
5	034300_5..S03R	220S	1476093788	1476093845	true
5	034300_5..S03R	221S	1476093966	1476093947	true
5	034300_5..S03R	222S	1476094072	1476094061	true
5	034300_5..S03R	416S	1476094216	1476094243	true
5	034300_5..S03R	621S	1476094376	1476094369	true
5	034300_5..S03R	626S	1476094680	1476094655	true
5	034300_5..S03R	629S	1476094858	1476094833	true
5	034300_5..S03R	631S	1476095026	1476094994	true
5	034300_5..S03R	635S	1476095218	1476095208	true
5	034300_5..S03R	640S	1476095468	1476095516	true
5	034300_5..S03R	418S	1476095646	1476095608	false
5	034300_5..S03R	419S	1476095646	1476095698	false
5	034300_5..S03R	420S	1476095753	1476095763	true
5	034300_5..S03R	423S	1476096003	1476096010	true
5	034300_5..S03R	234S	1476096181	1476096145	true
5	034300_5..S03R	235S	1476096249	1476096258	true
5	034300_5..S03R	239S	1476096494	1476096497	true
5	034300_5..S03R	241S	1476096711	1476096731	true
5	034300_5..S03R	242S	1476096843	1476096827	true
5	034300_5..S03R	243S	1476096948	1476096916	true
5	034300_5..S03R	244S	1476097019	1476096995	true
5	034300_5..S03R	245S	1476097125	1476097116	true
5	034300_5..S03R	246S	1476097197	1476097201	true
5	034300_5..S03R	247S	1476097627	1476097582	true
4	028700_4..N	234N	1476090788	1476090806	true
4	028700_4..N	423N	1476090963	1476090975	true
4	028700_4..N	420N	1476091208	1476091230	true
4	028700_4..N	419N	1476091277	1476091298	true
4	028700_4..N	418N	1476091383	1476091362	true
4	028700_4..N	640N	1476091489	1476091469	true
4	028700_4..N	639N	1476091558	1476091586	true
4	028700_4..N	638N	1476091662	1476091654	true
4	028700_4..N	637N	1476091734	1476091719	true
4	028700_4..N	636N	1476091804	1476091803	true
4	028700_4..N	635N	1476091908	1476091886	true
4	028700_4..N	634N	1476091977	1476092047	true
4	028700_4..N	633N	1476092084	1476092076	true
4	028700_4..N	632N	1476092155	1476092137	true
4	028700_4..N	631N	1476092226	1476092274	true
4	028700_4..N	630N	1476092402	1476092390	true
4	028700_4..N	629N	1476092474	1476092478	true
4	028700_4..N	628N	1476092580	1476092569	true
4	028700_4..N	627N	1476092651	1476092651	true
4	028700_4..N	626N	1476092756	1476092746	true
4	028700_4..N	625N	1476092825	1476092835	true
4	028700_4..N	624N	1476092930	1476092926	true
4	028700_4..N	623N	1476093002	1476093001	true
4	028700_4..N	622N	1476093072	1476093074	true
4	028700_4..N	621N	1476093180	1476093166	true
4	028700_4..N	416N	1476093343	1476093334	true
4	028700_4..N	415N	1476093430	1476093431	true
4	028700_4..N	414N	1476093537	1476093557	true
4	028700_4..N	413N	1476093680	1476093670	true
4	028700_4..N	412N	1476093716	1476093772	true
4	028700_4..N	411N	1476093788	1476093826	true
4	028700_4..N	410N	1476093895	1476093895	true
4	028700_4..N	409N	1476093966	1476093981	true
4	028700_4..N	408N	1476094072	1476094073	true
4	028700_4..N	407N	1476094144	1476094148	true
4	028700_4..N	406N	1476094216	1476094240	true
4	028700_4..N	405N	1476094308	1476094374	true
4	028700_4..N	402N	1476094430	1476094443	true
4	028700_4..N	401N	1476094573	1476094541	true
4	034450_4..S06R	401S	1476092651	1476092670	true
4	034450_4..S06R	402S	1476092825	1476092808	true
4	034450_4..S06R	405S	1476092930	1476092920	true
4	034450_4..S06R	406S	1476093002	1476093026	true
4	034450_4..S06R	407S	1476093109	1476093107	true
4	034450_4..S06R	408S	1476093180	1476093181	true
4	034450_4..S06R	409S	1476093288	1476093281	true
4	034450_4..S06R	410S	1476093343	1476093362	true
4	034450_4..S06R	411S	1476093465	1476093445	true
4	034450_4..S06R	412S	1476093537	1476093523	true
4	034450_4..S06R	413S	1476093609	1476093607	true
4	034450_4..S06R	414S	1476093716	1476093715	true
4	034450_4..S06R	415S	1476094308	1476094247	true
4	034450_4..S06R	416S	1476094430	1476094413	true
4	034450_4..S06R	621S	1476094573	1476094545	true
4	034450_4..S06R	626S	1476094787	1476094842	true
4	034450_4..S06R	629S	1476095026	1476095021	true
4	034450_4..S06R	631S	1476095218	1476095188	true
4	034450_4..S06R	635S	1476095397	1476095405	true
4	034450_4..S06R	640S	1476095753	1476095717	true
4	034450_4..S06R	418S	1476095824	1476095834	true
4	034450_4..S06R	419S	1476095932	1476095909	true
4	034450_4..S06R	420S	1476096003	1476095998	true
4	034450_4..S06R	423S	1476096249	1476096253	true
4	034450_4..S06R	234S	1476096424	1476096411	true
4	034450_4..S06R	235S	1476096494	1476096497	true
4	034450_4..S06R	239S	1476096711	1476096722	true
4	034450_4..S06R	250S	1476096948	1476096919	true
6	034400_6..S01X004	601S	1476092651	1476092640	true
6	034400_6..S01X004	602S	1476092756	1476092760	true
6	034400_6..S01X004	603S	1476092825	1476092843	true
6	034400_6..S01X004	604S	1476092930	1476092948	true
6	034400_6..S01X004	606S	1476093002	1476093037	true
6	034400_6..S01X004	607S	1476093109	1476093116	true
6	034400_6..S01X004	608S	1476093241	1476093224	true
6	034400_6..S01X004	609S	1476093288	1476093316	true
6	034400_6..S01X004	610S	1476093343	1476093416	true
6	034400_6..S01X004	611S	1476093465	1476093463	true
6	034400_6..S01X004	612S	1476093537	1476093573	true
6	034400_6..S01X004	613S	1476093680	1476093687	true
6	034400_6..S01X004	614S	1476093788	1476093793	true
6	034400_6..S01X004	615S	1476093895	1476093893	true
6	034400_6..S01X004	616S	1476093966	1476093975	true
6	034400_6..S01X004	617S	1476094072	1476094073	true
6	034400_6..S01X004	618S	1476094144	1476094147	true
6	034400_6..S01X004	619S	1476094216	1476094245	true
6	034400_6..S01X004	621S	1476094430	1476094409	true
6	034400_6..S01X004	622S	1476094502	1476094522	true
6	034400_6..S01X004	623S	1476094616	1476094611	true
6	034400_6..S01X004	624S	1476094858	1476094691	true
6	034400_6..S01X004	625S	1476094965	1476094941	true
6	034400_6..S01X004	626S	1476095096	1476095062	false
6	034400_6..S01X004	627S	1476095096	1476095152	false
6	034400_6..S01X004	628S	1476095218	1476095296	true
6	034400_6..S01X004	629S	1476095337	1476095351	true
6	034400_6..S01X004	630S	1476095468	1476095459	true
6	034400_6..S01X004	631S	1476095646	1476095576	true
6	034400_6..S01X004	632S	1476095753	1476095758	true
6	034400_6..S01X004	633S	1476095824	1476095824	true
6	034400_6..S01X004	634S	1476095896	1476095898	true
6	034400_6..S01X004	635S	1476096003	1476095997	true
6	034400_6..S01X004	636S	1476096111	1476096128	true
6	034400_6..S01X004	637S	1476096181	1476096210	true
6	034400_6..S01X004	638S	1476096249	1476096281	true
6	034400_6..S01X004	639S	1476096319	1476096383	true
6	034400_6..S01X004	640S	1476096424	1476096481	true
5	034950_5..N60R	257N	1476092930	1476092970	true
5	034950_5..N60R	256N	1476093072	1476093047	true
5	034950_5..N60R	255N	1476093109	1476093123	true
5	034950_5..N60R	254N	1476093180	1476093228	true
5	034950_5..N60R	253N	1476093288	1476093278	true
5	034950_5..N60R	252N	1476093343	1476093369	true
5	034950_5..N60R	251N	1476093465	1476093484	true
5	034950_5..N60R	250N	1476093609	1476093614	true
5	034950_5..N60R	249N	1476093716	1476093725	true
5	034950_5..N60R	248N	1476093788	1476093864	true
5	034950_5..N60R	239N	1476093895	1476093926	true
