route	trip	stop	timestamp	arrival	isValid
6	054950_6..S01R	622S	1475415678	1475415657	false
6	054950_6..S01R	623S	1475415678	1475415747	false
6	054950_6..S01R	624S	1475415786	1475415809	true
6	054950_6..S01R	625S	1475415928	1475415910	true
6	054950_6..S01R	626S	1475416033	1475416025	true
6	054950_6..S01R	627S	1475416139	1475416119	true
6	054950_6..S01R	628S	1475416210	1475416215	true
6	054950_6..S01R	629S	1475416315	1475416302	true
6	054950_6..S01R	630S	1475416386	1475416465	true
6	054950_6..S01R	631S	1475416563	1475416533	true
6	054950_6..S01R	632S	1475416703	1475416694	true
6	054950_6..S01R	633S	1475416738	1475416769	true
6	054950_6..S01R	634S	1475416809	1475416838	true
6	054950_6..S01R	635S	1475416915	1475416929	true
6	054950_6..S01R	636S	1475417057	1475417057	true
6	054950_6..S01R	637S	1475417128	1475417136	true
6	054950_6..S01R	638S	1475417217	1475417210	true
6	054950_6..S01R	639S	1475417306	1475417283	true
6	054950_6..S01R	640S	1475417342	1475417420	true
6	055000_6..N01R	640N	1475413738	1475413800	true
6	055000_6..N01R	639N	1475413810	1475413920	true
6	055000_6..N01R	638N	1475413918	1475413981	true
6	055000_6..N01R	637N	1475413989	1475414032	true
6	055000_6..N01R	636N	1475414125	1475414111	true
6	055000_6..N01R	635N	1475414229	1475414195	true
6	055000_6..N01R	634N	1475414300	1475414375	true
6	055000_6..N01R	633N	1475414405	1475414408	true
6	055000_6..N01R	632N	1475414478	1475414480	true
6	055000_6..N01R	631N	1475414583	1475414613	true
6	055000_6..N01R	630N	1475414740	1475414751	true
6	055000_6..N01R	629N	1475414829	1475414848	true
6	055000_6..N01R	628N	1475414947	1475414956	true
6	055000_6..N01R	627N	1475415080	1475415048	true
6	055000_6..N01R	626N	1475415116	1475415159	true
6	055000_6..N01R	625N	1475415257	1475415254	true
6	055000_6..N01R	624N	1475415364	1475415345	true
6	055000_6..N01R	623N	1475415433	1475415430	true
6	055000_6..N01R	622N	1475415504	1475415507	true
6	055000_6..N01R	621N	1475415609	1475415613	true
6	055000_6..N01R	619N	1475415786	1475415839	true
6	055000_6..N01R	618N	1475415928	1475415918	true
6	055000_6..N01R	617N	1475415978	1475415996	true
6	055000_6..N01R	616N	1475416139	1475416121	true
6	055000_6..N01R	615N	1475416210	1475416199	true
6	055000_6..N01R	614N	1475416315	1475416300	true
6	055000_6..N01R	613N	1475416386	1475416412	true
6	055000_6..N01R	612N	1475416457	1475416522	true
6	055000_6..N01R	611N	1475416633	1475416613	true
6	055000_6..N01R	610N	1475416703	1475416684	true
6	055000_6..N01R	609N	1475416738	1475416756	true
6	055000_6..N01R	608N	1475416809	1475416871	true
6	055000_6..N01R	607N	1475416915	1475416956	true
6	055000_6..N01R	606N	1475416986	1475417012	true
6	055000_6..N01R	604N	1475417057	1475417095	true
6	055000_6..N01R	603N	1475417163	1475417190	true
6	055000_6..N01R	602N	1475417217	1475417296	true
6	055000_6..N01R	601N	1475417416	1475417382	true
G	055000_GS.N01R	901N	1475413810	1475413800	true
G	055000_GS.N01R	902N	1475413918	1475413908	true
1	055750_1..S02R	101S	1475414229	1475414250	true
1	055750_1..S02R	103S	1475414370	1475414351	true
1	055750_1..S02R	104S	1475414405	1475414453	true
1	055750_1..S02R	106S	1475414478	1475414536	true
1	055750_1..S02R	107S	1475414583	1475414615	true
1	055750_1..S02R	108S	1475414706	1475414702	true
1	055750_1..S02R	109S	1475414740	1475414801	true
1	055750_1..S02R	110S	1475414829	1475414900	true
1	055750_1..S02R	111S	1475414947	1475414975	true
1	055750_1..S02R	112S	1475415080	1475415091	true
1	055750_1..S02R	113S	1475415187	1475415186	true
1	055750_1..S02R	114S	1475415293	1475415300	true
1	055750_1..S02R	115S	1475415364	1475415385	true
1	055750_1..S02R	116S	1475415504	1475415480	true
1	055750_1..S02R	117S	1475415609	1475415592	true
1	055750_1..S02R	118S	1475415678	1475415667	false
1	055750_1..S02R	119S	1475415678	1475415727	false
1	055750_1..S02R	120S	1475415978	1475415903	true
1	055750_1..S02R	121S	1475416080	1475416067	true
1	055750_1..S02R	122S	1475416139	1475416157	true
1	055750_1..S02R	123S	1475416245	1475416260	true
1	055750_1..S02R	124S	1475416386	1475416363	true
1	055750_1..S02R	125S	1475416457	1475416458	true
1	055750_1..S02R	126S	1475416563	1475416566	true
1	055750_1..S02R	127S	1475416738	1475416688	true
1	055750_1..S02R	128S	1475416809	1475416812	true
1	055750_1..S02R	129S	1475416915	1475416897	true
1	055750_1..S02R	130S	1475416986	1475416964	true
1	055750_1..S02R	131S	1475417057	1475417039	true
1	055750_1..S02R	132S	1475417128	1475417123	true
1	055750_1..S02R	133S	1475417163	1475417220	true
1	055750_1..S02R	134S	1475417217	1475417295	true
1	055750_1..S02R	135S	1475417342	1475417362	true
1	055750_1..S02R	136S	1475417416	1475417426	true
1	055750_1..S02R	137S	1475417521	1475417475	true
1	055750_1..S02R	138S	1475417592	1475417622	true
1	055750_1..S02R	139S	1475417767	1475417645	true
1	055750_1..S02R	140S	1475417838	1475417929	true
2	055600_2..S08X044	120S	1475414229	1475414160	true
2	055600_2..S08X044	121S	1475414370	1475414362	true
2	055600_2..S08X044	122S	1475414405	1475414439	true
2	055600_2..S08X044	123S	1475414547	1475414539	true
2	055600_2..S08X044	124S	1475414583	1475414648	true
2	055600_2..S08X044	125S	1475414706	1475414702	true
2	055600_2..S08X044	126S	1475414740	1475414842	true
2	055600_2..S08X044	127S	1475414947	1475414915	true
2	055600_2..S08X044	128S	1475415116	1475415084	true
2	055600_2..S08X044	132S	1475415257	1475415238	true
2	055600_2..S08X044	137S	1475415504	1475415476	true
2	055600_2..S08X044	228S	1475415539	1475415565	true
2	055600_2..S08X044	229S	1475415678	1475415679	false
2	055600_2..S08X044	230S	1475415678	1475415739	false
2	055600_2..S08X044	231S	1475415978	1475415950	true
2	055600_2..S08X044	232S	1475416033	1475416037	true
2	055600_2..S08X044	233S	1475416139	1475416119	true
2	055600_2..S08X044	234S	1475416386	1475416184	true
2	055600_2..S08X044	235S	1475416457	1475416498	true
2	055600_2..S08X044	236S	1475416563	1475416571	true
2	055600_2..S08X044	237S	1475416703	1475416669	true
2	055600_2..S08X044	238S	1475416738	1475416785	true
2	055600_2..S08X044	239S	1475416879	1475416870	true
2	055600_2..S08X044	241S	1475417057	1475417034	true
2	055600_2..S08X044	242S	1475417128	1475417116	true
2	055600_2..S08X044	243S	1475417217	1475417204	true
2	055600_2..S08X044	244S	1475417306	1475417295	true
2	055600_2..S08X044	245S	1475417416	1475417388	true
2	055600_2..S08X044	246S	1475417486	1475417472	true
2	055600_2..S08X044	247S	1475417592	1475417570	true
2	055750_2..N08X044	247N	1475413503	1475414250	true
2	055750_2..N08X044	246N	1475414370	1475414338	true
2	055750_2..N08X044	245N	1475414405	1475414432	true
2	055750_2..N08X044	244N	1475414547	1475414527	true
2	055750_2..N08X044	243N	1475414583	1475414636	true
2	055750_2..N08X044	242N	1475414706	1475414703	true
2	055750_2..N08X044	241N	1475414740	1475414782	true
2	055750_2..N08X044	239N	1475414947	1475414943	true
2	055750_2..N08X044	238N	1475415116	1475415091	true
2	055750_2..N08X044	237N	1475415187	1475415206	true
2	055750_2..N08X044	236N	1475415293	1475415350	true
2	055750_2..N08X044	235N	1475415433	1475415406	true
2	055750_2..N08X044	234N	1475415539	1475415508	true
2	055750_2..N08X044	233N	1475415609	1475415614	true
2	055750_2..N08X044	232N	1475415678	1475415700	true
2	055750_2..N08X044	231N	1475415856	1475415844	true
2	055750_2..N08X044	230N	1475416080	1475416048	true
2	055750_2..N08X044	229N	1475416139	1475416127	true
2	055750_2..N08X044	228N	1475416245	1475416263	true
2	055750_2..N08X044	137N	1475416386	1475416340	true
2	055750_2..N08X044	132N	1475416633	1475416590	true
2	055750_2..N08X044	128N	1475416738	1475416754	true
2	055750_2..N08X044	127N	1475416986	1475416909	true
2	055750_2..N08X044	126N	1475417128	1475417100	true
2	055750_2..N08X044	125N	1475417217	1475417199	true
2	055750_2..N08X044	124N	1475417306	1475417290	true
2	055750_2..N08X044	123N	1475417416	1475417384	true
2	055750_2..N08X044	122N	1475417521	1475417491	true
2	055750_2..N08X044	121N	1475417592	1475417579	true
2	055750_2..N08X044	120N	1475417698	1475417650	true
4	055800_4..S01R	401S	1475414300	1475414280	true
4	055800_4..S01R	402S	1475414405	1475414407	true
4	055800_4..S01R	405S	1475414547	1475414539	true
4	055800_4..S01R	406S	1475414583	1475414679	true
4	055800_4..S01R	407S	1475414740	1475414737	true
4	055800_4..S01R	408S	1475414829	1475414818	true
4	055800_4..S01R	409S	1475414947	1475414926	true
4	055800_4..S01R	410S	1475415007	1475415014	true
4	055800_4..S01R	411S	1475415116	1475415091	true
4	055800_4..S01R	412S	1475415187	1475415172	true
4	055800_4..S01R	413S	1475415293	1475415273	true
4	055800_4..S01R	414S	1475415364	1475415393	true
4	055800_4..S01R	415S	1475415609	1475415558	true
4	055800_4..S01R	416S	1475415678	1475415700	true
4	055800_4..S01R	621S	1475415856	1475415831	true
4	055800_4..S01R	626S	1475416139	1475416100	true
4	055800_4..S01R	629S	1475416315	1475416294	true
4	055800_4..S01R	631S	1475416457	1475416465	true
4	055800_4..S01R	635S	1475416738	1475416709	true
4	055800_4..S01R	640S	1475416986	1475417019	true
4	055800_4..S01R	418S	1475417128	1475417129	true
4	055800_4..S01R	419S	1475417217	1475417203	true
4	055800_4..S01R	420S	1475417342	1475417301	true
4	055800_4..S01R	423S	1475417592	1475417577	true
4	055800_4..S01R	234S	1475417698	1475417714	true
4	055800_4..S01R	235S	1475417838	1475417868	true
4	055800_4..S01R	236S	1475417940	1475417957	true
4	055800_4..S01R	237S	1475418048	1475418053	true
4	055800_4..S01R	238S	1475418187	1475418148	true
4	055800_4..S01R	239S	1475418257	1475418274	true
4	055800_4..S01R	248S	1475418433	1475418436	true
4	055800_4..S01R	249S	1475418541	1475418533	true
4	055800_4..S01R	250S	1475418611	1475418633	true
4	055800_4..S01R	251S	1475418787	1475418779	true
4	055800_4..S01R	252S	1475418857	1475418889	true
4	055800_4..S01R	253S	1475419033	1475419048	true
4	055800_4..S01R	254S	1475419102	1475419135	true
4	055800_4..S01R	255S	1475419264	1475419258	true
4	055800_4..S01R	256S	1475419312	1475419333	true
4	055800_4..S01R	257S	1475419437	1475419402	true
6	055750_6..S01R	601S	1475414229	1475414250	true
6	055750_6..S01R	602S	1475414370	1475414367	true
6	055750_6..S01R	603S	1475414405	1475414465	true
6	055750_6..S01R	604S	1475414583	1475414565	false
6	055750_6..S01R	606S	1475414583	1475414655	false
6	055750_6..S01R	607S	1475414706	1475414709	true
6	055750_6..S01R	608S	1475414829	1475414810	true
6	055750_6..S01R	609S	1475414901	1475414916	true
6	055750_6..S01R	610S	1475415007	1475414998	true
6	055750_6..S01R	611S	1475415080	1475415067	true
6	055750_6..S01R	612S	1475415187	1475415186	true
6	055750_6..S01R	613S	1475415293	1475415288	true
6	055750_6..S01R	614S	1475415433	1475415418	true
6	055750_6..S01R	615S	1475415504	1475415514	true
6	055750_6..S01R	616S	1475415609	1475415593	true
6	055750_6..S01R	617S	1475415678	1475415697	true
6	055750_6..S01R	618S	1475415786	1475415768	true
6	055750_6..S01R	619S	1475415856	1475415861	true
6	055750_6..S01R	621S	1475416080	1475416038	true
6	055750_6..S01R	622S	1475416210	1475416174	true
6	055750_6..S01R	623S	1475416245	1475416262	true
6	055750_6..S01R	624S	1475416315	1475416341	true
6	055750_6..S01R	625S	1475416457	1475416445	true
6	055750_6..S01R	626S	1475416563	1475416560	true
6	055750_6..S01R	627S	1475416633	1475416711	true
6	055750_6..S01R	628S	1475416738	1475416768	true
6	055750_6..S01R	629S	1475416879	1475416862	true
6	055750_6..S01R	630S	1475416986	1475416962	true
6	055750_6..S01R	631S	1475417128	1475417091	true
6	055750_6..S01R	632S	1475417217	1475417261	true
6	055750_6..S01R	633S	1475417342	1475417321	true
6	055750_6..S01R	634S	1475417416	1475417394	true
6	055750_6..S01R	635S	1475417521	1475417494	true
6	055750_6..S01R	636S	1475417592	1475417597	true
6	055750_6..S01R	637S	1475417698	1475417706	true
6	055750_6..S01R	638S	1475417767	1475417779	true
6	055750_6..S01R	639S	1475417838	1475417850	true
6	055750_6..S01R	640S	1475417940	1475417931	true
G	055400_GS.S01R	902S	1475414055	1475414040	true
G	055400_GS.S01R	901S	1475414125	1475414114	true
2	056200_2..S08X044	120S	1475414160	1475414520	true
2	056200_2..S08X044	121S	1475414583	1475414640	true
2	056200_2..S08X044	122S	1475414740	1475414750	true
2	056200_2..S08X044	123S	1475414829	1475414846	true
2	056200_2..S08X044	124S	1475414947	1475414939	true
2	056200_2..S08X044	125S	1475415007	1475415027	true
2	056200_2..S08X044	126S	1475415116	1475415129	true
2	056200_2..S08X044	127S	1475415293	1475415285	true
2	056200_2..S08X044	128S	1475415433	1475415462	true
2	056200_2..S08X044	132S	1475415609	1475415599	true
2	056200_2..S08X044	137S	1475415928	1475415877	true
2	056200_2..S08X044	228S	1475415978	1475415991	true
2	056200_2..S08X044	229S	1475416139	1475416146	true
2	056200_2..S08X044	230S	1475416245	1475416228	true
2	056200_2..S08X044	231S	1475416457	1475416473	true
2	056200_2..S08X044	232S	1475416563	1475416580	true
2	056200_2..S08X044	233S	1475416703	1475416675	true
2	056200_2..S08X044	234S	1475416809	1475416754	true
2	056200_2..S08X044	235S	1475416915	1475416891	true
2	056200_2..S08X044	236S	1475416986	1475416972	true
2	056200_2..S08X044	237S	1475417057	1475417087	true
2	056200_2..S08X044	238S	1475417217	1475417197	true
2	056200_2..S08X044	239S	1475417342	1475417309	true
2	056200_2..S08X044	241S	1475417521	1475417499	true
2	056200_2..S08X044	242S	1475417592	1475417590	true
2	056200_2..S08X044	243S	1475417698	1475417680	true
2	056200_2..S08X044	244S	1475417767	1475417752	true
2	056200_2..S08X044	245S	1475417838	1475417899	true
2	056200_2..S08X044	246S	1475417940	1475417971	true
2	056200_2..S08X044	247S	1475418117	1475418106	true
4	056000_4..N01R	257N	1475414405	1475414400	true
4	056000_4..N01R	256N	1475414478	1475414497	true
4	056000_4..N01R	255N	1475414583	1475414573	false
4	056000_4..N01R	254N	1475414583	1475414663	false
4	056000_4..N01R	253N	1475414740	1475414744	true
4	056000_4..N01R	252N	1475414829	1475414829	true
4	056000_4..N01R	251N	1475414947	1475414934	true
4	056000_4..N01R	250N	1475415080	1475415078	true
4	056000_4..N01R	249N	1475415187	1475415183	true
4	056000_4..N01R	248N	1475415293	1475415274	true
4	056000_4..N01R	239N	1475415364	1475415382	true
4	056000_4..N01R	238N	1475415504	1475415507	true
4	056000_4..N01R	237N	1475415609	1475415621	true
4	056000_4..N01R	236N	1475415678	1475415764	true
4	056000_4..N01R	235N	1475415786	1475415815	true
4	056000_4..N01R	234N	1475415928	1475415881	true
4	056000_4..N01R	423N	1475416080	1475416051	true
4	056000_4..N01R	420N	1475416315	1475416293	true
4	056000_4..N01R	419N	1475416386	1475416363	true
4	056000_4..N01R	418N	1475416457	1475416432	true
4	056000_4..N01R	640N	1475416563	1475416556	true
4	056000_4..N01R	635N	1475416809	1475416806	true
4	056000_4..N01R	631N	1475416986	1475417012	true
4	056000_4..N01R	629N	1475417163	1475417167	true
4	056000_4..N01R	626N	1475417342	1475417348	true
4	056000_4..N01R	621N	1475417592	1475417593	true
4	056000_4..N01R	416N	1475417767	1475417752	true
4	056000_4..N01R	415N	1475417838	1475417895	true
4	056000_4..N01R	414N	1475418009	1475418002	true
4	056000_4..N01R	413N	1475418117	1475418106	true
4	056000_4..N01R	412N	1475418187	1475418187	true
4	056000_4..N01R	411N	1475418257	1475418267	true
4	056000_4..N01R	410N	1475418363	1475418341	true
4	056000_4..N01R	409N	1475418433	1475418426	true
4	056000_4..N01R	408N	1475418507	1475418515	true
4	056000_4..N01R	407N	1475418611	1475418594	true
4	056000_4..N01R	406N	1475418787	1475418685	true
4	056000_4..N01R	405N	1475418857	1475418932	true
4	056000_4..N01R	402N	1475418962	1475419011	true
4	056000_4..N01R	401N	1475419102	1475419090	true
6	056000_6..N01R	640N	1475414405	1475414400	true
6	056000_6..N01R	639N	1475414478	1475414486	true
6	056000_6..N01R	638N	1475414583	1475414564	false
6	056000_6..N01R	637N	1475414583	1475414624	false
6	056000_6..N01R	636N	1475414740	1475414726	true
6	056000_6..N01R	635N	1475414829	1475414811	true
6	056000_6..N01R	634N	1475414947	1475414935	true
6	056000_6..N01R	633N	1475415007	1475415000	true
6	056000_6..N01R	632N	1475415080	1475415072	true
6	056000_6..N01R	631N	1475415187	1475415182	true
6	056000_6..N01R	630N	1475415293	1475415307	true
6	056000_6..N01R	629N	1475415364	1475415414	true
6	056000_6..N01R	628N	1475415504	1475415492	true
6	056000_6..N01R	627N	1475415539	1475415624	true
6	056000_6..N01R	626N	1475415678	1475415677	true
6	056000_6..N01R	625N	1475415786	1475415768	true
6	056000_6..N01R	624N	1475415856	1475415860	true
6	056000_6..N01R	623N	1475415928	1475415936	true
6	056000_6..N01R	622N	1475416033	1475416009	true
6	056000_6..N01R	621N	1475416139	1475416109	true
6	056000_6..N01R	619N	1475416315	1475416327	true
6	056000_6..N01R	618N	1475416386	1475416436	true
6	056000_6..N01R	617N	1475416457	1475416496	true
6	056000_6..N01R	616N	1475416633	1475416619	true
6	056000_6..N01R	615N	1475416703	1475416692	true
6	056000_6..N01R	614N	1475416738	1475416800	true
6	056000_6..N01R	613N	1475416915	1475416900	true
6	056000_6..N01R	612N	1475416986	1475417004	true
6	056000_6..N01R	611N	1475417057	1475417142	true
6	056000_6..N01R	610N	1475417163	1475417164	true
6	056000_6..N01R	609N	1475417217	1475417240	true
6	056000_6..N01R	608N	1475417342	1475417329	true
6	056000_6..N01R	607N	1475417416	1475417428	true
6	056000_6..N01R	606N	1475417486	1475417493	true
6	056000_6..N01R	604N	1475417521	1475417565	true
6	056000_6..N01R	603N	1475417663	1475417652	true
6	056000_6..N01R	602N	1475417698	1475417726	true
6	056000_6..N01R	601N	1475417838	1475417890	true
G	056000_GS.N01R	901N	1475414405	1475414400	true
G	056000_GS.N01R	902N	1475414478	1475414526	true
5	056400_5..N69X003	420N	1475414583	1475414640	true
5	056400_5..N69X003	419N	1475414706	1475414684	true
5	056400_5..N69X003	418N	1475414740	1475414755	true
5	056400_5..N69X003	640N	1475414901	1475414867	true
5	056400_5..N69X003	635N	1475415116	1475415123	true
5	056400_5..N69X003	631N	1475415364	1475415349	true
5	056400_5..N69X003	629N	1475415539	1475415520	true
5	056400_5..N69X003	626N	1475415678	1475415768	true
5	056400_5..N69X003	621N	1475415978	1475415932	true
5	056400_5..N69X003	416N	1475416139	1475416126	true
5	056400_5..N69X003	222N	1475416315	1475416275	true
5	056400_5..N69X003	221N	1475416457	1475416455	true
5	056400_5..N69X003	220N	1475416633	1475416634	true
5	056400_5..N69X003	219N	1475416738	1475416743	true
5	056400_5..N69X003	218N	1475416809	1475416818	true
5	056400_5..N69X003	217N	1475416915	1475416885	true
5	056400_5..N69X003	216N	1475416986	1475416985	true
5	056400_5..N69X003	215N	1475417057	1475417122	true
5	056400_5..N69X003	214N	1475417217	1475417195	true
5	056400_5..N69X003	213N	1475417342	1475417334	true
5	056400_5..N69X003	212N	1475417521	1475417548	true
5	056400_5..N69X003	211N	1475417663	1475417655	true
5	056400_5..N69X003	210N	1475417767	1475417768	true
